id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,12571,12541.3,12536.6,12541.3,-0.781437,-0.781863
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1833.46,1830.36,1829.85,1830.36,-0.0954154,-0.0954961
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,792.605,792.28,792.237,792.28,-0.0381884,-0.0381957
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,704.168,704.127,704.123,704.127,-0.00450588,-0.00450649
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94285.9,93988,93987.9,93988,-0.243513,-0.243517
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95647.5,95494.6,95494.4,95494.6,-0.49938,-0.499387
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91650.8,91554.3,91552.4,91554.3,-1.22005,-1.2201
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61017.1,60963.5,60953.7,60963.5,-1.66125,-1.66152
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,12912.7,12901.8,12897,12901.8,-0.744324,-0.744763
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1866.62,1865.34,1864.83,1865.34,-0.0888665,-0.0889497
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,795.473,795.306,795.262,795.306,-0.0211781,-0.0211857
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,704.414,704.386,704.382,704.386,-0.0124847,-0.0124853
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95279.7,95035,95034.9,95035,-0.137353,-0.137356
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96942,96841.8,96841.7,96841.8,-0.27126,-0.271262
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96268.2,96220.7,96220.3,96220.7,-0.604536,-0.604547
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87978.4,87950.2,87946.7,87950.2,-1.34614,-1.34622
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45062.9,45048.5,45037.9,45048.5,-1.56011,-1.56049
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,7239.54,7236.22,7233.49,7236.22,-0.508082,-0.508403
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1282.12,1281.48,1281.22,1281.48,-0.0103052,-0.010349
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,744.708,744.574,744.552,744.574,-0.00939314,-0.00939687
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95634.3,95409.1,95409,95409.1,-0.0844609,-0.0844634
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97296.3,97215.7,97215.7,97215.7,-0.422203,-0.422204
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96619.9,96591.8,96591.4,96591.8,-0.62174,-0.62175
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88301.6,88291.2,88287.7,88291.2,-1.1997,-1.19979
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45228.7,45223.5,45212.8,45223.5,-1.49602,-1.49642
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,7264.31,7262.35,7259.62,7262.35,-0.306188,-0.306529
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1284.38,1283.87,1283.61,1283.87,-0.0430208,-0.0430644
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,744.902,744.779,744.757,744.779,-0.00391846,-0.0039222
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95263.9,95019.2,95019.1,95019.2,-0.245084,-0.245087
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96754.7,96654.7,96654.6,96654.7,-0.276777,-0.276782
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94153.3,94106.8,94105.6,94106.8,-0.58528,-0.585317
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,70904.1,70881.4,70873,70881.4,-1.06296,-1.06323
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,18735.4,18729.5,18722.9,18729.5,-0.163152,-0.163763
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2539.55,2538.61,2537.8,2538.61,0.0838327,0.0837006
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,853.583,853.412,853.341,853.412,0.0906066,0.0905943
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,709.207,709.172,709.166,709.172,0.0225621,0.0225611
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95618.5,95393.3,95393.2,95393.3,-0.101025,-0.101028
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97108.4,97027.9,97027.8,97027.9,-0.217,-0.217005
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94497.2,94469.7,94468.5,94469.7,-0.633871,-0.633908
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,71164,71155.7,71147.2,71155.7,-0.891731,-0.892013
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,18802.8,18800.6,18794.1,18800.6,0.0411028,0.0404579
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2546.52,2545.97,2545.16,2545.97,0.18911,0.188974
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,854.191,854.053,853.982,854.053,0.0342801,0.0342679
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,709.26,709.227,709.221,709.227,0.0332443,0.0332433
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133780,133790,133790,133790,-0.170663,-0.170664
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148436,148560,148560,148560,-0.418841,-0.418842
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151135,152609,152609,152609,-0.859425,-0.859429
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132934,147516,147513,147516,-1.26676,-1.2668
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,54091.1,101948,101932,101948,-1.81143,-1.81171
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7321.77,22454.5,22445.9,22454.5,0.415036,0.414187
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1297.19,2779.47,2778.53,2779.47,2.38572,2.38549
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,780.569,893.677,893.605,893.677,1.44857,1.44855
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130574,130575,130575,130575,0.298386,0.298385
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145382,145386,145386,145386,-0.161343,-0.161344
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149882,149928,149928,149928,-0.337674,-0.337675
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149826,150367,150367,150367,-0.119113,-0.119115
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141132,146999,146998,146999,-0.378646,-0.378668
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,87249.6,123513,123505,123513,-1.46305,-1.46321
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16171,44556.1,44542.2,44556.1,-0.570737,-0.571453
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2023.74,5351.69,5349.62,5351.69,1.98632,1.98588
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132750,132750,132750,132750,0.114376,0.114375
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147558,147562,147562,147562,-0.101732,-0.101732
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152056,152103,152103,152103,-0.410676,-0.410676
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151991,152539,152539,152539,-0.0870095,-0.0870117
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143188,149141,149140,149141,-0.679763,-0.679784
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88543.8,125350,125341,125350,-1.55678,-1.55693
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16413.7,45245.2,45231.1,45245.2,-0.672799,-0.673497
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2046.85,5434.63,5432.53,5434.63,1.99725,1.9968
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130569,130569,130569,130569,-0.280391,-0.280392
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145312,145313,145313,145313,-0.630627,-0.630628
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149043,149043,149043,149043,-0.997699,-0.997707
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140619,140619,140615,140619,-1.87477,-1.87483
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,81840.2,81840.3,81823.8,81840.3,-2.6205,-2.62073
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14292,14292.1,14286.5,14292.1,-1.45777,-1.45815
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1943.62,1943.63,1943.09,1943.63,-0.21835,-0.218433
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,829.349,829.349,829.309,829.349,-0.0520372,-0.0520441
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132744,132745,132745,132745,-0.264583,-0.264583
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147487,147487,147487,147487,-0.781802,-0.781803
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151206,151206,151205,151206,-1.10132,-1.10133
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142650,142650,142646,142650,-1.74639,-1.74645
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,83027.9,83028,83011.2,83028,-2.57369,-2.57392
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14494.8,14494.8,14489.2,14494.8,-1.46312,-1.4635
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1962.57,1962.58,1962.03,1962.58,-0.224884,-0.224968
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,830.982,830.983,830.942,830.983,-0.0396188,-0.0396258
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133792,133793,133793,133793,-0.236095,-0.236096
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148599,148599,148599,148599,-0.572281,-0.572282
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153078,153078,153078,153078,-0.586037,-0.586038
847|7,0.0096,128418,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152787,152787,152786,152787,-0.559361,-0.55937
847|7,0.048,77472,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141682,141682,141678,141682,-1.57344,-1.57351
847|7,0.24,19051,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,78981.7,78981.8,78965.1,78981.8,-2.3745,-2.37477
847|7,1.2,998,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13023.6,13023.7,13018.6,13023.7,-1.35739,-1.35777
847|7,6,632,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1739.7,1739.7,1739.26,1739.7,-0.182877,-0.182947
847|8,0.0000768,130681,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133537,133538,133538,133538,-0.0736525,-0.0736532
847|8,0.000384,131502,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148344,148344,148344,148344,-0.396641,-0.396641
847|8,0.00192,123225,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152823,152823,152823,152823,-0.67926,-0.67926
847|8,0.0096,120550,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152533,152533,152533,152533,-0.735209,-0.735218
847|8,0.048,74924,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141445,141445,141441,141445,-1.63243,-1.6325
847|8,0.24,17541,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,78847.3,78847.4,78830.8,78847.4,-2.43223,-2.43249
847|8,1.2,1000,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13001.5,13001.5,12996.5,13001.5,-1.35551,-1.35588
847|8,6,620,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1737.64,1737.65,1737.2,1737.65,-0.184535,-0.184605
847|12,0.0003712,124911,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,108528,108529,108529,108529,0.502926,0.502924
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123281,123281,123281,123281,-0.269419,-0.269421
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127114,127115,127114,127115,-0.438386,-0.438395
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,119828,119829,119825,119829,-0.686053,-0.686139
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,68973.4,68973.6,68959.5,68973.6,0.0922064,0.0915724
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11963.5,11963.6,11959,11963.6,0.66918,0.66856
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1725.26,1725.27,1724.83,1725.27,-0.125735,-0.125805
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,810.852,810.853,810.821,810.853,-0.0509643,-0.0509698
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124642,124643,124643,124643,0.234291,0.234289
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139387,139387,139387,139387,-0.830804,-0.830805
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143129,143129,143129,143129,-0.563032,-0.56304
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134846,134846,134842,134846,-0.823615,-0.823698
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,77664.2,77664.2,77648.3,77664.2,-0.438072,-0.43864
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,13429.7,13429.7,13424.6,13429.7,0.519,0.518349
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1862,1862,1861.51,1862,-0.141249,-0.141329
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,822.635,822.636,822.598,822.636,-0.0330526,-0.033059
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133525,133535,133535,133535,0.140353,0.140353
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148181,148305,148305,148305,-0.391619,-0.39162
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150883,152354,152354,152354,-0.743218,-0.743223
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132713,147271,147268,147271,-1.04803,-1.04808
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,54001.4,101778,101762,101778,-1.45597,-1.45629
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,7310.46,22417.3,22408.6,22417.3,0.554666,0.553791
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1296.18,2775.79,2774.85,2775.79,2.73441,2.73416
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,780.483,893.359,893.287,893.359,1.46781,1.46779
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139654,139654,139654,139654,-0.443729,-0.44373
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157858,157858,157858,157858,-0.770494,-0.770501
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154917,154916,154912,154916,-1.07008,-1.07014
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,95832.1,95830.2,95812.4,95830.2,-0.827621,-0.828104
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17809.8,17809.2,17802.4,17809.2,-0.214999,-0.21564
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2319.17,2319.11,2318.41,2319.11,-0.176561,-0.176668
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1002.28,1002.27,1002.16,1002.27,-0.0535047,-0.0535239
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,754.593,754.592,754.588,754.592,-0.00973955,-0.00974026
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139980,139980,139980,139980,-0.776738,-0.776739
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158183,158183,158182,158183,-0.582108,-0.582115
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155224,155224,155220,155224,-1.16332,-1.16339
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,96020.6,96018.8,96000.9,96018.8,-0.972643,-0.973104
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17844,17843.3,17836.5,17843.3,-0.128484,-0.129139
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2322.4,2322.34,2321.64,2322.34,-0.200288,-0.200394
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,873.621,873.616,873.559,873.616,-0.0417077,-0.0417173
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,754.616,754.616,754.612,754.616,-0.00217067,-0.00217139
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139709,139709,139709,139709,-0.443415,-0.443415
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158591,158591,158591,158591,-0.394517,-0.394518
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163265,163265,163265,163265,-0.549478,-0.549489
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151360,151359,151354,151359,-0.368507,-0.368627
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78789.8,78787.9,78769.8,78787.9,0.143631,0.142886
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12321.7,12321.2,12316.5,12321.2,0.191163,0.190586
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1745.43,1745.39,1744.95,1745.39,-0.141833,-0.141904
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,818.589,818.587,818.554,818.587,-0.0251551,-0.0251607
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140036,140036,140036,140036,-0.6973,-0.697301
