id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.985619,0.985619
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.911698,0.911698
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.922649,0.922649
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.988357,0.988357
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.977405,0.977405
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,66394.7,66394.8,66394.8,66394.8,0.615007,0.615007
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83122.9,83123.1,83123.1,83123.1,0.122551,0.122551
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,70189.2,70189.5,70189.5,70189.5,0.188523,0.188523
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50022.6,50023.0,50023.0,50023.0,-0.14486,-0.14486
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28573.1,28573.5,28573.5,28573.5,-0.746765,-0.746765
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13319.3,13319.6,13319.6,13319.6,-1.35233,-1.35233
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5298.63,5298.74,5298.74,5298.74,-1.13286,-1.13286
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1213.59,1213.62,1213.62,1213.62,-0.27572,-0.27572
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,66394.7,66394.8,66394.8,66394.8,0.746071,0.746071
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83122.9,83123.1,83123.1,83123.1,0.17137,0.17137
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,70189.2,70189.5,70189.5,70189.5,0.158593,0.158593
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50022.6,50023.0,50023.0,50023.0,0.0134097,0.0134097
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28573.1,28573.5,28573.5,28573.5,-0.606177,-0.606177
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13319.3,13319.6,13319.6,13319.6,-1.26452,-1.26452
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5298.63,5298.74,5298.74,5298.74,-1.22773,-1.22773
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1213.59,1213.62,1213.62,1213.62,-0.229966,-0.229966
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,69794.9,69794.9,69794.9,69794.9,0.667555,0.667555
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0349008,0.0349008
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.104605,0.104605
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0441987,0.0441987
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0148646,-0.0148646
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0358003,-0.0358003
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0468683,-0.0468683
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,69794.9,69794.9,69794.9,69794.9,0.542585,0.542585
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.18822,1.18822
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.24845,1.24845
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.1581,1.1581
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.23202,1.23202
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.3169,1.3169
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.21286,1.21286
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.26214,1.26214
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.34701,1.34701
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,39742.8,39742.8,39742.8,39742.8,0.633669,0.633669
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50174.5,50174.6,50174.6,50174.6,0.43136,0.43136
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44730.3,44730.5,44730.5,44730.5,0.396524,0.396524
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37027.2,37027.5,37027.5,37027.5,0.905773,0.905773
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27806.7,27807.0,27807.0,27807.0,1.23578,1.23578
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18744.8,18745.1,18745.1,18745.1,1.15049,1.15049
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11409.9,11410.1,11410.1,11410.1,0.368947,0.368947
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4640.37,4640.46,4640.46,4640.46,-0.486261,-0.486261
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,29153.7,29153.9,29153.9,29153.9,1.59567,1.59567
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30389.5,30389.8,30389.8,30389.8,0.897631,0.897631
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21100.1,21100.3,21100.3,21100.3,0.512944,0.512944
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13190.0,13190.2,13190.2,13190.2,-0.106169,-0.106169
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7515.53,7515.66,7515.66,7515.66,-0.975075,-0.975075
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3926.17,3926.25,3926.25,3926.25,-0.967716,-0.967716
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1833.3,1833.34,1833.34,1833.34,-0.58145,-0.58145
9|411|sample|11|274,100.0,802,8,11,1,57906.875,419.581,419.599,419.599,419.599,0.40404,0.40404
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,29153.7,29153.9,29153.9,29153.9,1.15389,1.15389
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,22505.8,22506.0,22506.0,22506.0,1.41261,1.41261
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15602.1,15602.3,15602.3,15602.3,1.23365,1.23365
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9723.67,9723.82,9723.82,9723.82,-0.106339,-0.106339
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5506.57,5506.67,5506.67,5506.67,-0.73748,-0.73748
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2839.07,2839.13,2839.13,2839.13,-0.853773,-0.853773
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1283.72,1283.75,1283.75,1283.75,-0.350609,-0.350609
9|411|sample|12|274,100.0,796,8,12,1,57906.875,419.581,419.599,419.599,419.599,0.3977,0.3977
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,29153.7,29153.9,29153.9,29153.9,1.84215,1.84215
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30389.5,30389.8,30389.8,30389.8,0.645462,0.645462
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21100.1,21100.3,21100.3,21100.3,0.394732,0.394732
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13190.0,13190.2,13190.2,13190.2,-0.700165,-0.700165
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7515.54,7515.67,7515.67,7515.67,-1.16558,-1.16558
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3926.17,3926.25,3926.25,3926.25,-1.06877,-1.06877
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1833.3,1833.34,1833.34,1833.34,-0.521712,-0.521712
9|411|sample|3|274,100.0,882,8,3,1,57906.875,419.581,419.599,419.599,419.599,0.488567,0.488567
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,29153.7,29153.9,29153.9,29153.9,1.54623,1.54623
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30389.5,30389.8,30389.8,30389.8,0.903862,0.903862
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21100.1,21100.3,21100.3,21100.3,1.28598,1.28598
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13190.0,13190.2,13190.2,13190.2,0.312129,0.312129
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7515.54,7515.67,7515.67,7515.67,-0.698885,-0.698885
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3926.17,3926.25,3926.25,3926.25,-0.969897,-0.969897
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1833.3,1833.34,1833.34,1833.34,-0.528881,-0.528881
9|411|sample|4|274,100.0,850,8,4,1,57906.875,419.581,419.599,419.599,419.599,0.454756,0.454756
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,39742.8,39742.8,39742.8,39742.8,0.728225,0.728225
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50174.5,50174.6,50174.6,50174.6,0.218983,0.218983
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44730.3,44730.5,44730.5,44730.5,0.427556,0.427556
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37027.2,37027.5,37027.5,37027.5,0.627039,0.627039
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27806.7,27807.0,27807.0,27807.0,1.15692,1.15692
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18744.8,18745.1,18745.1,18745.1,1.13816,1.13816
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11409.9,11410.1,11410.1,11410.1,0.250505,0.250505
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4640.37,4640.46,4640.46,4640.46,-0.552316,-0.552316
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,39742.8,39742.8,39742.8,39742.8,1.0514,1.0514
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50174.5,50174.6,50174.6,50174.6,0.427594,0.427594
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44730.3,44730.5,44730.5,44730.5,0.720607,0.720607
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37027.2,37027.5,37027.5,37027.5,0.873882,0.873882
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27806.7,27807.0,27807.0,27807.0,1.39395,1.39395
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18744.8,18745.1,18745.1,18745.1,1.04622,1.04622
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11409.9,11410.1,11410.1,11410.1,0.125703,0.125703
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4640.37,4640.46,4640.46,4640.46,-0.256672,-0.256672
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,29153.7,29153.9,29153.9,29153.9,1.41663,1.41663
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30389.5,30389.8,30389.8,30389.8,1.04455,1.04455
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21100.1,21100.3,21100.3,21100.3,0.61597,0.61597
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13190.0,13190.2,13190.2,13190.2,-0.230395,-0.230395
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7515.54,7515.67,7515.67,7515.67,-1.0525,-1.0525
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3926.17,3926.25,3926.25,3926.25,-1.05423,-1.05423
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1833.3,1833.34,1833.34,1833.34,-0.540828,-0.540828
9|411|sample|7|274,100.0,848,8,7,1,57906.875,419.581,419.599,419.599,419.599,0.452643,0.452643
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,29153.7,29153.9,29153.9,29153.9,1.315,1.315
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30389.5,30389.8,30389.8,30389.8,0.958719,0.958719
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21100.1,21100.3,21100.3,21100.3,0.724087,0.724087
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13190.0,13190.2,13190.2,13190.2,-0.135962,-0.135962
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7515.54,7515.67,7515.67,7515.67,-0.957242,-0.957242
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3926.17,3926.25,3926.25,3926.25,-1.05496,-1.05496
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1833.3,1833.34,1833.34,1833.34,-0.568307,-0.568307
9|411|sample|8|274,100.0,778,8,8,1,57906.875,419.581,419.599,419.599,419.599,0.378682,0.378682
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,39742.8,39742.8,39742.8,39742.8,0.61455,0.61455
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50174.5,50174.6,50174.6,50174.6,0.31698,0.31698
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44730.3,44730.5,44730.5,44730.5,0.370419,0.370419
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37027.2,37027.5,37027.5,37027.5,0.955607,0.955607
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27806.7,27807.0,27807.0,27807.0,1.41755,1.41755
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18744.8,18745.1,18745.1,18745.1,0.935212,0.935212
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11409.9,11410.1,11410.1,11410.1,-0.1133,-0.1133
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4640.37,4640.46,4640.46,4640.46,-0.516402,-0.516402
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,42955.7,42955.7,42955.7,42955.7,0.653871,0.653871
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0288514,-0.0288514
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.145889,0.145889
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0169053,0.0169053
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.127154,0.127154
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0158155,-0.0158155
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.127243,-0.127243
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,42955.7,42955.7,42955.7,42955.7,0.497719,0.497719
