id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00691,1.00691
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12924,1.12924
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04455,1.04455
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.0571,1.0571
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.13238,1.13238
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11983,1.11983
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,45995.2,50522.3,48325.2,48707.0,1.10267,1.08361
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,59010.1,71479.4,62673.2,64189.2,0.556754,0.511807
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,59640.3,69867.8,60875.8,62021.3,0.361377,0.329805
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,75496.3,68377.9,59962.4,60706.6,-0.31071,-0.323539
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,93274.0,67024.5,59517.6,59946.4,-0.965066,-0.967937
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94070.1,65814.5,59305.5,59518.8,-1.28253,-1.28285
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.2,64748.2,59205.4,59282.0,-1.32076,-1.32082
8|152|sample|3|322,83.0,840,8,3,1,94087.625,57188.2,47533.6,46159.5,46044.6,-1.32227,-1.32215
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,45995.2,50522.3,47733.7,48766.1,1.26192,1.20713
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,59010.1,71479.4,61193.6,64386.1,0.6497,0.550783
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,59640.3,69867.8,59939.7,62188.8,0.363176,0.301282
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,75496.3,68377.9,59435.6,60831.8,-0.206096,-0.232485
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,93274.0,67024.5,59239.2,60032.9,-0.913643,-0.91962
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94070.1,65814.5,59163.7,59575.7,-1.2671,-1.26782
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.2,64748.2,59134.8,59318.2,-1.3282,-1.32833
8|152|sample|4|322,83.0,902,8,4,1,94087.625,57188.2,47533.6,46148.4,46051.8,-1.32045,-1.32034
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,45995.1,45995.0,46146.2,45995.0,1.4042,1.41316
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,58996.2,58996.2,59116.9,58996.2,0.839192,0.843649
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,58996.2,58996.2,59116.9,58996.2,0.917561,0.922177
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,58996.2,58996.2,59116.9,58996.2,0.849646,0.854124
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,58996.2,58996.2,59116.9,58996.2,0.78324,0.787584
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,58996.2,58996.2,59116.9,58996.2,0.759701,0.763999
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,58996.2,58996.2,59116.9,58996.2,0.747257,0.751529
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,45995.1,45995.0,46146.2,45995.0,1.27053,1.27906
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.36136,1.36136
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.43037,1.43037
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32686,1.32686
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.41155,1.41155
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50879,1.50879
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38959,1.38959
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44606,1.44606
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5433,1.5433
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45994.5,42324.2,39842.2,38548.9,0.449058,0.508807
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,58995.4,58659.6,58394.4,58206.7,0.0748708,0.0794676
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,58985.3,58691.6,58374.4,58171.2,-0.0978904,-0.0935046
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,58861.4,58721.6,58354.7,58138.7,-0.0789087,-0.074173
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,58273.6,58749.7,58335.4,58109.2,-0.276765,-0.272562
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57945.1,58775.6,58316.5,58082.6,-0.640639,-0.637736
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57909.7,58799.4,58298.0,58059.0,-1.03091,-1.02952
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,35198.9,44259.8,38633.1,36497.2,-1.23341,-1.22547
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,45299.9,43193.8,41116.7,37865.6,0.429531,0.580741
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,58462.9,58742.2,58562.6,58146.8,-0.311197,-0.303723
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57982.6,58768.7,58568.6,58119.9,-0.727751,-0.722849
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57912.7,58793.1,58574.6,58095.4,-1.06606,-1.06357
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57907.3,58815.4,58580.5,58073.1,-1.28213,-1.28136
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.9,58835.8,58586.5,58053.0,-1.32294,-1.3225
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.9,58854.1,58592.4,58035.1,-1.33227,-1.33189
9|411|sample|11|274,100.0,802,8,11,1,57906.875,35196.9,44750.9,41491.3,36308.7,-1.31799,-1.31042
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,45299.9,43193.8,35879.4,36218.8,0.426751,0.410289
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,40708.3,43477.0,35696.9,35969.9,0.157677,0.146343
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,35948.1,43739.6,35568.9,35778.0,-0.344919,-0.35078
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,35254.5,43981.5,35479.8,35631.6,-0.995249,-0.996817
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,35201.0,44202.9,35418.2,35521.0,-1.2304,-1.2308
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,35197.2,44404.3,35375.9,35437.8,-1.30254,-1.30266
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,35196.9,44586.7,35346.9,35375.7,-1.309,-1.30905
9|411|sample|12|274,100.0,796,8,12,1,57906.875,35196.9,44750.9,35327.0,35329.3,-1.30897,-1.30897
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,45299.9,43193.8,42457.0,38119.3,0.496613,0.704513
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,58462.9,58742.2,58729.9,58173.8,-0.409216,-0.400147
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57982.7,58768.7,58753.1,58147.9,-0.761275,-0.75501
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57912.7,58793.1,58775.5,58123.7,-1.16984,-1.1676
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57907.3,58815.4,58797.0,58101.4,-1.30261,-1.30178
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,58835.8,58817.6,58081.0,-1.32953,-1.32899
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.9,58854.1,58837.3,58062.3,-1.33014,-1.32958
9|411|sample|3|274,100.0,882,8,3,1,57906.875,35196.9,44750.9,43805.4,36569.6,-1.31835,-1.30792
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,45299.9,43193.8,41974.6,37815.3,0.36854,0.555684
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,58462.9,58742.2,58670.2,58141.5,-0.310765,-0.301255
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57982.7,58768.7,58688.0,58114.5,-0.522632,-0.514371
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57912.7,58793.1,58705.5,58089.9,-0.994295,-0.990349
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57907.3,58815.4,58722.6,58067.7,-1.2531,-1.25178
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,58835.8,58739.3,58047.8,-1.32321,-1.32263
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.9,58854.1,58755.6,58030.0,-1.33036,-1.32984
9|411|sample|4|274,100.0,850,8,4,1,57906.875,35196.9,44750.9,43046.4,36260.8,-1.31841,-1.30857
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45994.5,42324.2,41364.1,38618.3,0.448509,0.575105
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,58995.4,58659.6,58599.4,58214.6,-0.0602314,-0.0516885
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,58985.3,58691.6,58614.5,58179.8,-0.0860317,-0.0765647
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,58861.4,58721.6,58629.4,58147.7,-0.212068,-0.202599
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,58273.6,58749.7,58644.2,58118.4,-0.309794,-0.300323
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57945.1,58775.6,58658.9,58091.9,-0.647797,-0.640831
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57909.7,58799.4,58673.3,58068.1,-1.05108,-1.04778
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,35198.9,44259.8,42292.7,36584.6,-1.25173,-1.23336
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45994.5,42324.2,41560.9,38911.2,0.661452,0.796902
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,58995.4,58659.6,58625.7,58248.5,0.0669375,0.0761198
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,58985.3,58691.6,58645.1,58217.1,0.0737772,0.0842508
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,58861.4,58721.6,58664.2,58187.5,-0.100176,-0.0899081
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,58273.6,58749.7,58683.0,58159.8,-0.228342,-0.218204
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57945.1,58775.6,58701.5,58134.1,-0.67029,-0.66354
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57909.7,58799.4,58719.5,58110.3,-1.07031,-1.06719
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,35198.9,44259.8,42737.3,36997.9,-1.22395,-1.20146
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,45299.9,43193.8,40969.1,37707.3,0.343502,0.488555
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,58462.9,58742.2,58543.9,58130.2,-0.25532,-0.247487
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57982.7,58768.7,58547.8,58103.0,-0.699951,-0.694881
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57912.7,58793.1,58551.6,58078.4,-1.08751,-1.08522
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57907.3,58815.4,58555.4,58056.4,-1.29031,-1.28962
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,58835.8,58559.1,58036.8,-1.32842,-1.32803
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.9,58854.1,58562.9,58019.5,-1.33068,-1.3303
9|411|sample|7|274,100.0,848,8,7,1,57906.875,35196.9,44750.9,41207.4,36162.3,-1.31612,-1.30847
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,45299.9,43193.8,39794.5,37624.4,0.339099,0.43557
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,58462.9,58742.2,58395.8,58121.5,-0.285058,-0.280004
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57982.7,58768.7,58382.4,58094.2,-0.669058,-0.665621
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57912.7,58793.1,58369.2,58069.8,-1.07019,-1.06865
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57907.3,58815.4,58356.1,58048.0,-1.27989,-1.27941
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,58835.8,58343.1,58028.7,-1.3283,-1.32807
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.9,58854.1,58330.3,58011.8,-1.33159,-1.33137
9|411|sample|8|274,100.0,778,8,8,1,57906.875,35196.9,44750.9,38972.3,36090.4,-1.31538,-1.31094
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45994.5,42324.2,40783.4,38537.6,0.394566,0.495248
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,58995.4,58659.6,58521.1,58205.4,0.0016155,0.00895652
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,58985.3,58691.6,58522.7,58169.8,-0.115397,-0.107884
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,58861.4,58721.6,58524.3,58137.2,-0.0598215,-0.0512115
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,58273.6,58749.7,58525.9,58107.7,-0.217116,-0.208924
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57945.1,58775.6,58527.6,58081.1,-0.694848,-0.689718
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57909.7,58799.4,58529.2,58057.5,-1.10579,-1.10366
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,35198.9,44259.8,40884.9,36483.2,-1.24398,-1.22887
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45995.1,45995.1,46146.4,45995.1,0.342678,0.348213
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,58996.2,58996.2,59116.9,58996.2,-0.0478294,-0.0451599
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,58996.2,58996.2,59116.9,58996.2,0.0742084,0.0771239
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,58996.2,58996.2,59116.9,58996.2,-0.0158731,-0.0131392
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,58996.2,58996.2,59116.9,58996.2,0.0611239,0.064013
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,58996.2,58996.2,59116.9,58996.2,-0.0387251,-0.0360373
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,58996.2,58996.2,59116.9,58996.2,-0.116546,-0.114015
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45995.1,45995.1,46146.4,45995.1,0.238605,0.243804
