id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,83.0,902,8,4,1,94087.625,256.646,255.211,392.734,381.36,0.819595,0.842565
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,82389.9,82389.9,82273.3,82389.9,0.472169,0.46693
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0592337,0.0592337
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.177536,0.177536
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0750142,0.0750142
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0252287,-0.0252287
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0607609,-0.0607609
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0795456,-0.0795457
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,82389.9,82389.9,82273.3,82389.9,0.291758,0.286768
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.72709,1.72709
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.81464,1.81464
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.68332,1.68332
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.79076,1.79076
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.91412,1.91412
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.7629,1.7629
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.83453,1.83453
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.9579,1.9579
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50705.6,50705.6,45992.4,45892.5,0.497713,0.505705
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57873.3,57873.3,48726.0,48515.3,0.846592,0.864033
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57366.2,57366.2,42849.8,42675.4,0.839228,0.85553
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,50221.3,50221.3,34991.3,34933.6,1.8003,1.80835
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,16739.6,16739.6,26095.8,26199.3,2.4178,2.39654
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,1658.81,1658.81,17742.2,17970.6,2.20521,2.1411
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,361.43,361.43,11165.8,11434.4,0.69084,0.608849
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,261.343,261.343,5848.09,6066.5,-1.19933,-1.25887
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47325.6,47325.6,35925.1,35367.8,1.61282,1.68685
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,26864.7,26864.7,28259.9,28389.3,1.85904,1.8368
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,3160.36,3160.36,15762.3,16633.3,2.14095,1.88163
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,460.635,460.635,7487.83,8434.01,1.77219,1.29623
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,285.76,285.76,3315.03,3975.73,-0.188029,-0.553492
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,274.962,274.962,1497.48,1874.55,-0.244356,-0.57085
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,274.298,274.298,756.727,951.154,0.141188,-0.115347
9|411|sample|11|274,100.0,802,8,11,1,57906.875,256.642,256.642,421.495,504.917,0.603916,0.453358
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47325.6,47325.6,35126.6,35394.2,1.09488,1.0631
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23533.5,23533.5,24781.8,24866.3,1.89014,1.87359
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,2783.1,2783.1,14656.5,14548.8,2.38121,2.41901
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,419.795,419.795,7534.67,7366.69,0.567807,0.639885
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,266.712,266.712,3607.06,3472.73,-0.457506,-0.382977
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,257.26,257.26,1726.64,1643.15,-0.740279,-0.675451
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,256.678,256.678,887.392,841.5,-0.118542,-0.0600988
9|411|sample|12|274,100.0,796,8,12,1,57906.875,256.642,256.642,524.599,501.038,0.410439,0.450929
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47325.6,47325.6,36125.8,36576.0,1.92601,1.86441
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,26864.7,26864.7,28241.8,28291.2,1.40575,1.39798
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,3160.36,3160.36,15515.9,15159.6,1.95539,2.06686
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,460.635,460.635,7224.02,6821.97,0.261203,0.43027
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,285.76,285.76,3138.36,2870.78,-0.676658,-0.521413
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,274.962,274.962,1401.19,1258.0,-0.448192,-0.308023
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,274.298,274.298,709.301,640.307,0.349597,0.45917
9|411|sample|3|274,100.0,882,8,3,1,57906.875,256.642,256.642,402.172,375.063,0.768687,0.822924
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47325.6,47325.6,34473.0,34202.5,1.73931,1.77737
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,26864.7,26864.7,28387.1,28479.9,1.84839,1.83254
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,3160.36,3160.36,17559.6,18069.3,3.17268,3.00531
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,460.635,460.635,9586.64,10204.5,1.74903,1.4858
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,285.76,285.76,4872.18,5370.99,-0.288524,-0.502569
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,274.962,274.962,2437.59,2767.22,-0.951407,-1.12667
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,274.298,274.298,1267.95,1463.52,-0.361091,-0.545395
9|411|sample|4|274,100.0,850,8,4,1,57906.875,256.642,256.642,650.958,747.216,0.284564,0.141075
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50705.6,50705.6,46666.6,45993.4,0.581676,0.636603
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57873.3,57873.3,49648.4,48648.3,0.408576,0.482423
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57366.2,57366.2,43700.5,42794.4,0.815202,0.899203
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,50221.3,50221.3,35419.9,34992.6,1.24954,1.30265
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,16739.6,16739.6,25873.0,26169.4,2.32169,2.26176
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,1658.81,1658.81,16991.6,17866.9,2.4043,2.14832
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,361.43,361.43,10233.5,11301.5,0.786735,0.449525
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,261.343,261.343,5118.29,5958.4,-1.07299,-1.31921
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50705.6,50705.6,46689.2,46538.5,1.048,1.06162
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57873.3,57873.3,49680.2,49385.0,0.76297,0.786505
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57366.2,57366.2,43730.6,43468.2,1.31942,1.34632
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,50221.3,50221.3,35435.3,35331.8,1.68294,1.6969
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,16739.6,16739.6,25865.0,25997.5,2.75154,2.72252
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,1658.81,1658.81,16964.8,17276.7,2.24317,2.15177
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,361.43,361.43,10201.0,10559.5,0.568283,0.45464
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,261.343,261.343,5093.58,5369.2,-0.613553,-0.719114
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47325.6,47325.6,35391.7,35500.6,1.43227,1.41839
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,26864.7,26864.7,28307.5,28378.8,2.11618,2.1033
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,3160.36,3160.36,16419.7,16470.6,2.16124,2.14589
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,460.635,460.635,8219.82,8245.87,1.08348,1.07194
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,285.76,285.76,3827.76,3838.51,-0.693709,-0.698816
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,274.962,274.962,1789.46,1793.36,-0.731419,-0.734328
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,274.298,274.298,906.661,907.954,0.0274705,0.0257932
9|411|sample|7|274,100.0,848,8,7,1,57906.875,256.642,256.642,485.093,485.938,0.558923,0.557401
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47325.6,47325.6,35447.3,35254.1,1.2827,1.30672
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,26864.7,26864.7,28302.5,28398.3,1.96203,1.94525
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,3160.36,3160.36,16351.0,16772.8,2.41209,2.28124
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,460.635,460.635,8141.39,8597.42,1.35806,1.15073
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,285.76,285.76,3771.25,4096.66,-0.399981,-0.564221
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,274.962,274.962,1756.39,1947.13,-0.708444,-0.845745
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,274.298,274.298,889.244,990.298,-0.00938957,-0.135018
9|411|sample|8|274,100.0,778,8,8,1,57906.875,256.642,256.642,477.525,522.338,0.464406,0.387036
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50705.6,50705.6,47371.4,46934.1,0.363418,0.396442
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57873.3,57873.3,50673.8,49941.1,0.500174,0.554215
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57366.2,57366.2,44699.8,43994.8,0.629593,0.690365
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,50221.3,50221.3,35942.0,35603.0,1.75788,1.80396
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,16739.6,16739.6,25600.1,25859.6,2.85345,2.79538
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,1658.81,1658.81,16096.8,16811.0,2.29995,2.08318
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,361.43,361.43,9176.81,9992.19,0.453061,0.190031
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,261.343,261.343,4339.52,4935.67,-0.721466,-0.955037
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50707.4,50707.4,50635.7,50707.4,0.458501,0.453344
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0488918,-0.0488918
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.247223,0.247223
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0286474,0.0286474
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.215474,0.215474
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0268012,-0.0268012
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.215626,-0.215626
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50707.4,50707.4,50635.7,50707.4,0.233054,0.228206
