id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.846228,0.846228
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.27628,1.27628
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.74912,0.74912
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.998827,0.998827
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.42888,1.42888
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.745213,0.771999,0.79723,0.797374,0.336475,0.335507
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.721503,0.777139,0.832242,0.832188,0.940271,0.940655
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.61809,0.721599,0.83406,0.833735,0.196102,0.198133
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.411554,0.564835,0.765561,0.764852,0.747277,0.752606
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.182762,0.34027,0.639302,0.637997,0.793162,0.804981
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0405941,0.122961,0.439162,0.437308,0.524528,0.547717
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00511297,0.0183274,0.19552,0.193986,0.409529,0.450532
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00261082,0.00298527,0.0416686,0.0411827,-0.339607,-0.296119
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.426797,0.554157,0.68101,0.684577,1.37765,1.34452
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.231145,0.38883,0.597205,0.603467,1.02209,0.959868
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0637974,0.166973,0.399406,0.407971,0.335836,0.225105
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.00847308,0.0333621,0.176329,0.18388,0.331727,0.12254
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00287232,0.00414362,0.0368891,0.0397593,-0.0300579,-0.311225
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0027433,0.0027508,0.00446562,0.00471186,1.06472,0.973572
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00274265,0.00274228,0.00276844,0.00275701,-0.49812,-0.494543
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00257773,0.00257738,0.00259052,0.00257739,-0.772288,-0.768375
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.426797,0.554157,0.676836,0.675968,0.582262,0.589423
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.217246,0.365449,0.554016,0.552338,0.731076,0.74839
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0599612,0.156933,0.365383,0.362996,0.685961,0.722749
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.00796359,0.031356,0.156898,0.154868,-0.64967,-0.595592
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00269961,0.00389446,0.0313226,0.0306441,0.327122,0.413518
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00257834,0.00258539,0.00389706,0.00384088,-0.26134,-0.244122
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00257773,0.00257738,0.0025983,0.00258494,-0.808773,-0.80483
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.806476,-0.802594
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.426797,0.554157,0.651399,0.655906,2.14998,2.1011
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.231145,0.38883,0.544203,0.551778,0.991021,0.909267
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.066579,0.174253,0.344315,0.353995,0.857313,0.69992
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.00884251,0.0348167,0.126006,0.132893,-0.366845,-0.591586
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00299755,0.00432428,0.0199848,0.0217454,0.381718,0.0954344
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0028629,0.00287073,0.00337603,0.00344608,0.000508684,-0.0227089
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00274265,0.00274228,0.00275828,0.00274434,0.0683664,0.0732719
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.316429,-0.312103
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.426797,0.554157,0.698361,0.699493,1.129,1.11911
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.231145,0.38883,0.629523,0.631365,0.727149,0.710483
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.066579,0.174253,0.464794,0.467496,1.14538,1.11023
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.00911036,0.0358714,0.235804,0.23859,0.0792769,0.0217531
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00308835,0.00445527,0.059101,0.0604791,-0.134622,-0.229
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0028629,0.00287073,0.00665208,0.0068295,0.313192,0.262044
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00274265,0.00274228,0.00279452,0.00278408,-0.0117726,-0.00816405
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00257773,0.00257738,0.00259055,0.00257742,-0.498783,-0.494625
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.745213,0.771999,0.796171,0.796803,0.548572,0.544164
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.721503,0.777139,0.829903,0.830926,0.403075,0.396405
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.61809,0.721599,0.829112,0.831062,0.29969,0.287215
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.424021,0.581945,0.778957,0.782701,0.0716796,0.0473478
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.188298,0.350577,0.641646,0.648056,0.621979,0.566474
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0405941,0.122961,0.416076,0.424658,0.802792,0.686908
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00511297,0.0183274,0.17561,0.182897,0.648856,0.434101
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00261082,0.00298527,0.0343657,0.0369822,0.0422635,-0.232471
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.745213,0.771999,0.7976,0.79788,1.23798,1.23579
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.721503,0.777139,0.833063,0.833307,0.924623,0.922887
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.61809,0.721599,0.835806,0.836108,0.936073,0.933926
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.424021,0.581945,0.792294,0.792763,0.488258,0.485006
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.188298,0.350577,0.664936,0.665653,0.860908,0.854608
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0405941,0.122961,0.448056,0.448882,0.221383,0.211854
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00511297,0.0183274,0.204016,0.204497,-0.421997,-0.432379
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00261082,0.00298527,0.0454483,0.0454369,0.379331,0.38042
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.426797,0.554157,0.671387,0.673377,1.12784,1.10977
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.231145,0.38883,0.579638,0.582959,1.53989,1.50286
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.066579,0.174253,0.391839,0.396383,0.682128,0.617865
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.00911036,0.0358714,0.167396,0.171309,0.171205,0.0587927
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00308835,0.00445527,0.0316199,0.0329811,-0.0935383,-0.245087
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0028629,0.00287073,0.00401249,0.00410369,0.00466561,-0.024343
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00274265,0.00274228,0.00276221,0.00274885,-0.113222,-0.108689
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.510169,-0.506018
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.426797,0.554157,0.677494,0.679599,0.880934,0.862748
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.231145,0.38883,0.590676,0.594298,1.22558,1.18782
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.066579,0.174253,0.407229,0.412467,0.717302,0.645591
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.00911036,0.0358714,0.180475,0.185483,0.118557,-0.0136685
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00308835,0.00445527,0.0359373,0.0380315,0.212316,-0.0100887
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0028629,0.00287073,0.00429961,0.00449743,-0.0957529,-0.155954
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00274265,0.00274228,0.00276409,0.00275242,-0.372882,-0.369128
9|411|sample|8|274,100.0,0.0,8,8,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.909043,-0.905255
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.745213,0.771999,0.796255,0.796377,0.30158,0.300769
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.721503,0.777139,0.830089,0.829985,0.657418,0.65813
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.61809,0.721599,0.829505,0.829072,0.1638,0.166504
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.424021,0.581945,0.779736,0.778755,0.74571,0.752947
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.188298,0.350577,0.642991,0.641237,1.10524,1.12188
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0405941,0.122961,0.417881,0.415493,0.372821,0.403362
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00511297,0.0183274,0.17714,0.175107,-0.448274,-0.397789
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00261082,0.00298527,0.0349111,0.034195,0.180239,0.262114
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.81122,0.81122,0.810994,0.81122,0.720197,0.718604
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.86312,0.86312,0.862992,0.86312,0.293241,0.292453
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.86312,0.86312,0.862992,0.86312,0.797515,0.796653
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.86312,0.86312,0.862992,0.86312,0.425288,0.424481
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.86312,0.86312,0.862992,0.86312,0.743449,0.742595
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.86312,0.86312,0.862992,0.86312,0.330861,0.330067
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.86312,0.86312,0.862992,0.86312,0.00929735,0.00855098
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.81122,0.81122,0.810994,0.81122,0.361834,0.360339
