id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,143138.0,1530.35,602.058,608.074,-0.0457724,-0.0594159
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,129845.0,543.004,421.574,424.127,0.644637,0.63815
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.84148,1.84148
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.90002,1.90002
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.97453,1.97453
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,2.00646,2.00646
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,2.04904,2.04904
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.98518,1.98518
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,2.00114,2.00114
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,2.0863,2.0863
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,129936.0,129929.0,129928.0,129929.0,0.322635,0.322558
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.0450188,0.0450188
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.262182,0.262182
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.826674,0.826674
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.78403,0.78403
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,0.620156,0.620156
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143142.0,143142.0,143142.0,143142.0,-0.0640554,-0.0640555
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,129936.0,129929.0,129928.0,129929.0,-1.13244,-1.13251
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,114847.0,114827.0,114807.0,114800.0,1.41946,1.42011
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126519.0,126347.0,126222.0,126179.0,0.623984,0.627441
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126519.0,125170.0,124484.0,124288.0,0.311189,0.326438
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126519.0,116550.0,113601.0,113019.0,0.186942,0.235938
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126519.0,75421.5,70700.6,70550.5,0.241521,0.261518
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126519.0,20111.6,19749.3,20405.9,0.270127,-0.000766934
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,126518.0,3308.11,3629.88,3903.89,-0.0609946,-0.409801
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,114819.0,752.127,840.741,901.087,1.80846,1.65574
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,114847.0,114827.0,114800.0,114800.0,1.76751,1.76754
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126519.0,126347.0,126184.0,126178.0,0.0157041,0.0161533
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126519.0,125170.0,124316.0,124293.0,-0.361453,-0.359776
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126519.0,116550.0,113153.0,113113.0,-0.041802,-0.0385105
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126519.0,75421.5,70841.9,70964.4,0.455217,0.438628
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126519.0,20111.6,20532.2,20723.9,0.0909278,0.0142932
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,126518.0,3308.11,3921.21,3986.72,-0.502568,-0.581257
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,114819.0,752.127,900.676,915.651,1.8358,1.79793
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,114847.0,114845.0,114845.0,114846.0,2.07092,2.07084
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126519.0,126510.0,126515.0,126515.0,1.02819,1.02818
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126519.0,126445.0,126482.0,126482.0,-0.0348953,-0.0349432
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126519.0,125933.0,126183.0,126187.0,0.747778,0.747457
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126519.0,122011.0,123535.0,123554.0,0.0115965,0.0101808
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126519.0,97850.4,103812.0,103828.0,-0.280427,-0.281792
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126519.0,38233.6,42598.2,42466.2,0.354015,0.382642
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,114846.0,6273.52,6426.09,6369.72,-0.128668,-0.0749955
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,114847.0,114845.0,114844.0,114845.0,1.84933,1.84921
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126519.0,126510.0,126503.0,126506.0,0.600328,0.600083
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126519.0,126445.0,126408.0,126426.0,0.497501,0.496054
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126519.0,125933.0,125725.0,125829.0,0.568349,0.560126
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126519.0,122011.0,121028.0,121531.0,0.012768,-0.0260694
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126519.0,97850.4,95443.9,96807.0,0.268286,0.133755
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126519.0,38233.6,38078.5,38553.5,0.17124,0.0607093
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,114846.0,6273.52,6816.07,6678.67,0.00916828,0.13791
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,114847.0,114204.0,114715.0,114643.0,1.69474,1.70156
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126519.0,121112.0,124268.0,123519.0,-0.52856,-0.474857
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126519.0,93446.3,98321.7,94934.2,-0.808759,-0.505106
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,126519.0,33423.7,23094.1,23020.9,0.642799,0.67105
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,126519.0,5825.93,2154.95,2412.9,-0.49554,-0.886425
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,126519.0,1143.14,545.383,584.112,0.311368,0.219746
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,126518.0,527.24,442.405,448.626,0.658336,0.6426
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,114837.0,427.48,415.285,417.971,0.89463,0.887629
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,114847.0,114204.0,114638.0,114626.0,1.78201,1.78315
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126519.0,121112.0,123510.0,123394.0,-0.836118,-0.828076
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126519.0,93446.3,95345.4,94902.1,-0.773816,-0.733908
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,126519.0,33423.7,23730.9,23754.3,0.818619,0.809698
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,126519.0,5825.93,2527.28,2573.52,-0.967749,-1.03248
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,126519.0,1143.14,593.605,602.708,0.247851,0.226547
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,126518.0,527.24,447.248,450.482,0.570281,0.562175
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,114837.0,427.48,415.684,418.128,0.84107,0.834732
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,114847.0,114760.0,114838.0,114832.0,1.99439,1.99498
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126519.0,125763.0,126391.0,126311.0,0.19717,0.203239
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126519.0,120760.0,124610.0,123866.0,-0.929943,-0.87914
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126519.0,91810.5,102740.0,99003.0,-1.47594,-1.17854
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,126519.0,31841.2,28369.0,27690.6,0.751471,0.976647
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,126519.0,5495.51,2765.33,3058.83,-0.702338,-1.09503
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,126519.0,1098.32,592.292,643.663,0.36987,0.249332
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,114846.0,493.124,424.314,431.658,0.704374,0.685635
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,114847.0,114760.0,114832.0,114832.0,1.47827,1.47826
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126519.0,125763.0,126315.0,126308.0,0.238371,0.238879
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126519.0,120760.0,123836.0,123802.0,-0.893076,-0.890764
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126519.0,91810.5,98012.7,98163.5,-1.64572,-1.65756
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,126519.0,31841.2,26035.7,26580.6,1.3566,1.15814
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,126519.0,5495.51,2781.81,2892.53,-1.2643,-1.40667
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,126519.0,1098.32,613.16,627.673,0.120265,0.0869345
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,114846.0,493.124,426.907,430.352,0.883442,0.874498
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,114847.0,114773.0,114840.0,114840.0,0.575845,0.575894
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,114847.0,114266.0,114755.0,114739.0,0.417549,0.418947
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,114847.0,110397.0,113369.0,113180.0,0.348971,0.365159
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,114847.0,87032.0,94486.7,93282.8,-0.704631,-0.593583
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,114847.0,32661.8,25379.4,25032.2,0.515893,0.638992
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,114847.0,5807.33,2311.21,2378.83,-0.746135,-0.84637
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,114846.0,1125.53,531.217,544.133,0.261757,0.231063
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,114836.0,506.986,421.92,425.347,0.577019,0.568369
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,114847.0,114773.0,114843.0,114842.0,1.59448,1.59458
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,126519.0,125879.0,126456.0,126427.0,0.273891,0.276072
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,126519.0,121616.0,125318.0,124980.0,-0.686972,-0.663433
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,126519.0,95872.2,106929.0,104705.0,-1.25757,-1.08546
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,126519.0,35965.8,28328.7,28190.5,0.811062,0.856459
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,126519.0,6376.86,2279.79,2504.77,-0.87194,-1.19393
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,126518.0,1218.34,533.198,561.909,0.270955,0.202951
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,114836.0,506.986,419.527,423.913,0.649847,0.638692
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.83083,1.83083
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.92131,1.92131
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.93195,1.93195
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.96921,1.96921
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.9426,1.9426
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,2.12355,2.12355
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,2.16081,2.16081
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.88405,1.88405
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,114847.0,114846.0,114846.0,114846.0,1.10237,1.10229
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0226098,0.0226098
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.700774,0.700774
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.264324,0.264324
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.0230544,0.0230544
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,0.276477,0.276477
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126519.0,126519.0,126519.0,126519.0,-0.151303,-0.151303
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,114847.0,114846.0,114846.0,114846.0,-0.449063,-0.449127
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,111512.0,111107.0,111365.0,111397.0,0.618541,0.61564
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,122846.0,119392.0,120923.0,121237.0,-0.564206,-0.587079
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,122846.0,99919.4,103063.0,104948.0,-1.67763,-1.81598
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,122846.0,43704.8,37212.2,38656.7,1.29997,0.926102
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,122846.0,8326.17,4638.26,4610.7,-0.625919,-0.595744
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,122845.0,1491.13,794.714,772.883,-0.171791,-0.124763
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,122836.0,571.653,465.284,464.059,0.449766,0.45279
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,111322.0,432.567,417.129,419.107,0.980506,0.975309
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,111512.0,111107.0,111421.0,111411.0,0.858214,0.859069
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,122846.0,119392.0,121464.0,121366.0,-0.447948,-0.440741
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,122846.0,99919.4,105970.0,105500.0,-1.51973,-1.48473
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,122846.0,43704.8,38207.1,38350.8,0.873027,0.83702
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,122846.0,8326.17,4213.52,4375.93,-0.378392,-0.566484
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,122845.0,1491.13,713.03,738.643,-0.0289728,-0.0854215
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,122836.0,571.653,455.312,460.282,0.535906,0.52352
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,111322.0,432.567,416.174,418.766,1.34106,1.33402
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,111512.0,111440.0,111503.0,111505.0,1.11174,1.11159
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,122846.0,122222.0,122714.0,122724.0,0.266657,0.265836
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,122846.0,118069.0,120975.0,121081.0,-0.131113,-0.139193
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,122846.0,93009.6,100502.0,101145.0,-0.3529,-0.409897
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,122846.0,34840.5,29493.4,29761.7,0.654486,0.571741
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,122846.0,6183.83,3027.6,3000.76,-0.631543,-0.595038
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,122845.0,1192.86,619.241,615.386,0.174453,0.183382
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,111499.0,504.055,426.496,428.21,0.870224,0.865777
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,111512.0,111440.0,111506.0,111507.0,1.31642,1.31628
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,122846.0,122222.0,122752.0,122761.0,0.435907,0.435198
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,122846.0,118069.0,121343.0,121435.0,0.488976,0.481502
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,122846.0,93009.6,102332.0,102817.0,-0.278377,-0.321074
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,122846.0,34840.5,29167.2,29021.0,0.482547,0.527882
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,122846.0,6183.83,2710.6,2620.8,-0.78647,-0.659104
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,122845.0,1192.86,578.439,570.269,0.214704,0.233907
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,111499.0,504.055,422.909,424.429,0.989162,0.98517
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,111512.0,110014.0,109597.0,109697.0,-0.509028,-0.517062
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,111512.0,100638.0,95935.8,96389.8,-0.536991,-0.578326
8|1056|sample|12|276,0.03568,45926.0,3,12,1,122846.625,111512.0,60108.4,44558.3,44947.8,0.27375,0.194213
8|1056|sample|12|276,0.1784,8166.0,4,12,1,122846.625,111512.0,14596.6,7768.31,7735.42,0.336646,0.365544
8|1056|sample|12|276,0.892,754.0,5,12,1,122846.625,111512.0,2428.06,1255.06,1236.98,-0.990378,-0.958193
8|1056|sample|12|276,4.46,634.0,6,12,1,122846.625,111512.0,674.682,505.826,504.246,0.299306,0.303112
8|1056|sample|12|276,22.3,642.0,7,12,1,122846.625,111506.0,449.763,424.671,426.44,0.517669,0.513233
8|1056|sample|12|276,111.5,824.0,8,12,1,122846.625,111373.0,421.36,415.94,418.232,0.974085,0.968065
8|1056|sample|11|276,0.0014272,105151.0,1,11,1,122846.625,111512.0,110014.0,110208.0,110204.0,-0.428414,-0.428134
8|1056|sample|11|276,0.007136,95978.0,2,11,1,122846.625,122846.0,110864.0,109828.0,109861.0,-1.17731,-1.1797
8|1056|sample|11|276,0.03568,58120.0,3,11,1,122846.625,122846.0,66207.5,56257.6,56525.9,0.299928,0.255573
8|1056|sample|11|276,0.1784,10642.0,4,11,1,122846.625,122846.0,16061.1,9882.21,10014.7,0.542503,0.443554
8|1056|sample|11|276,0.892,906.0,5,11,1,122846.625,122845.0,2653.51,1448.18,1471.85,-1.03085,-1.07086
8|1056|sample|11|276,4.46,610.0,6,11,1,122846.625,122845.0,721.586,537.244,542.512,0.168614,0.156207
8|1056|sample|11|276,22.3,712.0,7,11,1,122846.625,122839.0,473.763,445.623,448.457,0.631232,0.624083
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,111373.0,421.36,415.808,418.221,1.12721,1.12078
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,111512.0,111171.0,111423.0,111439.0,0.70931,0.707908
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122846.0,119928.0,121765.0,121904.0,0.0832223,0.072459
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122846.0,102972.0,111733.0,112646.0,-0.972491,-1.04062
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,122846.0,48661.4,58193.3,59695.9,0.592138,0.349236
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122846.0,9704.4,9470.0,9509.01,0.341737,0.312071
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,122846.0,1688.18,1299.41,1267.91,-1.02915,-0.973677
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,122845.0,596.893,513.024,509.186,0.29133,0.300555
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,111498.0,435.459,421.17,422.781,0.955587,0.951368
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,111512.0,111171.0,111450.0,111431.0,0.73314,0.734823
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122846.0,119928.0,122037.0,121864.0,-0.507521,-0.494898
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122846.0,102972.0,113804.0,112780.0,-0.80185,-0.724044
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,122846.0,48661.4,62985.2,61853.1,-0.0263753,0.139908
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122846.0,9704.4,10241.3,10632.3,0.817068,0.530158
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,122846.0,1688.18,1317.42,1433.11,-1.03322,-1.23021
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,122845.0,596.893,509.451,528.41,0.243923,0.198779
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,111498.0,435.459,420.487,424.676,0.981223,0.970229
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,111512.0,111237.0,111469.0,111456.0,1.04242,1.04362
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122846.0,120477.0,122150.0,122002.0,0.368008,0.379867
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122846.0,106271.0,113161.0,112136.0,-0.598411,-0.518361
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122846.0,55010.6,53833.7,53107.6,0.286214,0.413305
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,122846.0,11703.3,6423.85,6785.13,0.328389,-0.0177194
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,122845.0,1981.46,852.604,920.784,-0.358908,-0.498198
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,122842.0,634.593,463.281,473.046,0.657625,0.633074
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,111434.0,439.781,416.567,419.571,1.09655,1.08857
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,111512.0,111237.0,111469.0,111474.0,1.56377,1.56323
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122846.0,120477.0,122134.0,122183.0,0.384953,0.381087
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122846.0,106271.0,112748.0,112969.0,-0.139594,-0.157628
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122846.0,55010.6,51809.7,51133.0,0.311801,0.434828
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,122846.0,11703.3,5933.5,5581.4,-0.554456,-0.206796
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,122845.0,1981.46,808.645,770.183,-0.153696,-0.0706302
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,122842.0,634.593,459.798,458.622,0.543616,0.546551
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,111434.0,439.781,416.324,418.428,1.01604,1.01049
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.82551,1.82551
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.83083,1.83083
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.88405,1.88405
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.86277,1.86277
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.95324,1.95324
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.8468,1.8468
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.97985,1.97985
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,2.01179,2.01179
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,111512.0,111512.0,111511.0,111512.0,1.20762,1.20754
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.398152,0.398152
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.245037,0.245037
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.520232,0.520232
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.155822,0.155822
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.18373,-0.18373
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.22544,-0.225441
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,111512.0,111512.0,111511.0,111512.0,-0.307831,-0.307896
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,117609.0,101599.0,97384.7,98459.5,0.474051,0.367525
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,129562.0,129465.0,119427.0,121146.0,-0.434424,-0.561274
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,129562.0,128799.0,110002.0,112585.0,0.964419,0.728592
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,129562.0,123748.0,94398.9,97619.0,0.364317,0.0460029
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,129562.0,94398.2,72798.0,75785.8,0.436743,0.0574642
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,129562.0,32960.1,49266.8,51081.0,0.448927,0.114232
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,129561.0,5692.11,29473.1,30020.2,-0.529165,-0.677387
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,117581.0,925.914,12657.2,12573.9,0.679298,0.73237
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,117609.0,101599.0,98745.6,99019.6,0.166963,0.14078
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,129562.0,129465.0,122480.0,122503.0,0.607484,0.605664
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,129562.0,128799.0,114876.0,114971.0,1.18031,1.17164
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,129562.0,123748.0,101012.0,101263.0,0.325499,0.301705
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,129562.0,94398.2,79757.9,80224.2,-0.952642,-1.00098
