id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|11,4.46,1324,6,11,0.1013304134917388,96589.0163845292,695.25,4822.35,4807.47,4807.47,4807.47,-0.636572,-0.636572
152|11,22.3,672,7,11,0.1013304134917388,96589.0163845292,695.25,2221.6,2216.48,2216.48,2216.48,-0.332999,-0.332999
152|11,111.5,632,8,11,0.1013304134917388,96589.0163845292,695.25,1631.5,1629.3,1629.3,1629.3,-0.22416,-0.22416
152|10,0.0004479999999999,91021,1,10,0.1013304134917388,96589.0163845292,695.25,91677.8,90680.9,90680.9,90680.9,0.01027,0.01027
152|10,0.00224,88793,2,10,0.1013304134917388,96589.0163845292,695.25,92810.2,92408.6,92408.6,92408.6,-0.107371,-0.107371
152|10,0.0111999999999999,78376,3,10,0.1013304134917388,96589.0163845292,695.25,87420.6,87241.9,87241.9,87241.9,-0.276964,-0.276964
152|10,0.0559999999999999,50978,4,10,0.1013304134917388,96589.0163845292,695.25,67228.5,67140.6,67140.6,67140.6,-0.632844,-0.632844
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,33116,33073.8,33073.8,33073.8,-0.978352,-0.978352
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,10871.2,10851.7,10851.7,10851.7,-0.9959,-0.9959
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3692.35,3682.58,3682.58,3682.58,-0.481906,-0.481906
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,1954.3,1948.94,1948.94,1948.94,-0.276571,-0.276571
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92034.8,91117.6,91117.6,91117.6,0.0545832,0.0545832
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,93161.5,92838.3,92838.3,92838.3,-0.242196,-0.242196
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,87747.8,87642.1,87642.1,87642.1,-0.294341,-0.294341
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,67478,67445.8,67445.8,67445.8,-0.476123,-0.476123
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,33236.1,33220.6,33220.6,33220.6,-0.904041,-0.904041
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,10907,10895.4,10895.4,10895.4,-0.795116,-0.795116
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3700.9,3693.03,3693.03,3693.03,-0.521181,-0.521181
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,1956.21,1951.29,1951.29,1951.29,-0.270012,-0.270012
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91154.8,89529.4,89529.4,89529.4,-0.0510398,-0.0510398
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,90492.1,87391,87391,87391,0.0331896,0.0331896
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,78895.5,70256.4,70256.4,70256.4,0.259229,0.259229
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,49080.7,36875,36875,36875,0.589582,0.589582
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,18736.7,12490.7,12490.7,12490.7,0.573424,0.573424
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,5890.08,4129.58,4129.58,4129.58,-0.203194,-0.203194
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2469.99,2061.25,2061.25,2061.25,-0.148046,-0.148046
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1685.49,1595.99,1595.99,1595.99,-0.170332,-0.170332
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,91509.9,89960.5,89960.5,89960.5,0.075152,0.075152
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,90834.4,87796.9,87796.9,87796.9,0.0864272,0.0864272
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,79190.3,70577.3,70577.3,70577.3,0.204785,0.204785
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,49261.4,37039.5,37039.5,37039.5,0.841602,0.841602
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,18802.3,12541.9,12541.9,12541.9,0.83834,0.83834
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,5906.91,4141.99,4141.99,4141.99,-0.0787351,-0.0787351
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2473.83,2064.05,2064.05,2064.05,-0.220101,-0.220101
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1686.34,1596.61,1596.61,1596.61,-0.156495,-0.156495
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128572,129037,129037,129037,-0.0412763,-0.0412763
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,141448,143750,143750,143750,-0.258893,-0.258893
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,134065,143567,143567,143567,-0.565592,-0.565592
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,96932.2,123202,123202,123202,-0.670274,-0.670274
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,42776.6,73128.1,73128.1,73128.1,-0.991512,-0.991512
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,12906,26171.7,26171.7,26171.7,0.074596,0.074596
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,4076.3,7501.79,7501.79,7501.79,1.63057,1.63057
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,2020.7,2723.21,2723.21,2723.21,1.38231,1.38231
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,126060,126114,126114,126114,0.355159,0.355159
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,141752,142030,142030,142030,-0.0679988,-0.0679988
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,145816,147109,147109,147109,-0.227202,-0.227202
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,140188,145702,145702,145702,-0.00891763,-0.00891763
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,114029,132477,132477,132477,-0.0306958,-0.0306958
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,61353.4,92800,92800,92800,-0.662537,-0.662537
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,20083.4,39060.7,39060.7,39060.7,-0.244895,-0.244895
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5551,10762.7,10762.7,10762.7,1.13598,1.13598
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,128234,128289,128289,128289,0.196228,0.196228
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,143920,144203,144203,144203,-0.018685,-0.018685
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,147959,149271,149271,149271,-0.288353,-0.288353
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,142221,147816,147816,147816,0.0182095,0.0182095
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,115678,134396,134396,134396,-0.302053,-0.302053
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,62241.9,94155.4,94155.4,94155.4,-0.760131,-0.760131
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,20370.6,39641.2,39641.2,39641.2,-0.344604,-0.344604
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,5621.51,10924.2,10924.2,10924.2,1.13322,1.13322
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125675,125674,125674,125674,-0.13008,-0.13008
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,139808,139808,139808,139808,-0.425024,-0.425024
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,137257,137257,137257,137257,-0.639153,-0.639153
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,110571,110571,110571,110571,-1.16298,-1.16298
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,57761.6,57761.6,57761.6,57761.6,-1.95024,-1.95024
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,18876,18876,18876,18876,-1.79554,-1.79554
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5558.73,5558.73,5558.73,5558.73,-0.866058,-0.866058
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2319.54,2319.53,2319.53,2319.53,-0.38395,-0.38395
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127842,127842,127842,127842,-0.117716,-0.117716
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,141947,141946,141946,141946,-0.553972,-0.553972
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,139273,139273,139273,139273,-0.730367,-0.730367
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,112169,112169,112169,112169,-1.02923,-1.02923
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,58586.1,58586.2,58586.2,58586.2,-1.8916,-1.8916
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,19133.8,19133.8,19133.8,19133.8,-1.7984,-1.7984
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,5621.3,5621.3,5621.3,5621.3,-0.877764,-0.877764
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2333.64,2333.63,2333.63,2333.63,-0.370767,-0.370767
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,129259,129258,129258,129258,-0.101834,-0.101834
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,144869,144869,144869,144869,-0.407523,-0.407523
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,148567,148567,148567,148567,-0.40696,-0.40696
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,141477,141477,141477,141477,-0.26397,-0.26397
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,111495,111495,111495,111495,-0.854439,-0.854439
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,56577.4,56577.5,56577.5,56577.5,-1.69504,-1.69504
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,17856,17856,17856,17856,-1.74278,-1.74278
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,5020.62,5020.6,5020.6,5020.6,-0.792046,-0.792046
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,129004,129003,129003,129003,0.0369098,0.0369098
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144615,144614,144614,144614,-0.259748,-0.259748
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,148316,148316,148316,148316,-0.485573,-0.485573
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,141241,141241,141241,141241,-0.418892,-0.418892
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,111310,111310,111310,111310,-0.915149,-0.915149
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,56483.6,56483.6,56483.6,56483.6,-1.76141,-1.76141
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,17827,17827,17827,17827,-1.74126,-1.74126
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,5013.61,5013.6,5013.6,5013.6,-0.793271,-0.793271
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103710,103710,103710,103710,0.568213,0.568213
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,118112,118111,118111,118111,-0.109498,-0.109498
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,116698,116698,116698,116698,-0.141877,-0.141877
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,93970,93969.7,93969.7,93969.7,0.0463272,0.0463272
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,48922.6,48922.4,48922.4,48922.4,1.12504,1.12504
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,16052.7,16052.7,16052.7,16052.7,0.182166,0.182166
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,4871.03,4871.01,4871.01,4871.01,-0.711312,-0.711312
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2165.98,2165.98,2165.98,2165.98,-0.357429,-0.357429
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119763,119763,119763,119763,0.316599,0.316599
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,133946,133946,133946,133946,-0.594889,-0.594889
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,131609,131609,131609,131609,-0.251823,-0.251823
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,105760,105760,105760,105760,-0.0823704,-0.0823704
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,54968.2,54968.1,54968.1,54968.1,0.544377,0.544377
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,17935,17935,17935,17935,0.0142305,0.0142304
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,5327.2,5327.19,5327.19,5327.19,-0.766939,-0.766939
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2268.73,2268.73,2268.73,2268.73,-0.352043,-0.352043
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128319,128782,128782,128782,0.224657,0.224657
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,141200,143498,143498,143498,-0.235785,-0.235785
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,133839,143325,143325,143325,-0.464765,-0.464765
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,96771.6,122997,122997,122997,-0.458389,-0.458389
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,42707.2,73007.5,73007.5,73007.5,-0.591559,-0.591559
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,12886.6,26129.7,26129.7,26129.7,0.201376,0.201376
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,4071.75,7491.17,7491.17,7491.17,1.97955,1.97955
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,2019.68,2720.79,2720.79,2720.79,1.40637,1.40637
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,132072,132072,132072,132072,-0.221827,-0.221827
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,144256,144256,144256,144256,-0.415657,-0.415657
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,122002,122002,122002,122002,-0.330358,-0.330358
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,66384.8,66384.9,66384.9,66384.9,0.200902,0.200902
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,22230.9,22231,22231,22231,-0.594503,-0.594503
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,6507.64,6507.66,6507.66,6507.66,-0.877745,-0.877745
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3161.84,3161.85,3161.85,3161.85,-0.500533,-0.500533
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1724.56,1724.56,1724.56,1724.56,-0.229157,-0.229157
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,132394,132394,132394,132394,-0.510916,-0.510916
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,144560,144560,144560,144560,-0.248038,-0.248038
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,122247,122247,122247,122247,-0.42536,-0.42536
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,66514.6,66514.7,66514.7,66514.7,0.0327284,0.0327284
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,22272.4,22272.5,22272.5,22272.5,-0.516226,-0.516226
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,6517.78,6517.79,6517.79,6517.79,-0.902862,-0.902862
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2594.94,2594.95,2594.95,2594.95,-0.41281,-0.41281
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1725.06,1725.07,1725.07,1725.07,-0.21944,-0.21944
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133584,133584,133584,133584,-0.250409,-0.250409
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,151638,151638,151638,151638,-0.204833,-0.204833
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,148399,148399,148399,148399,-0.203131,-0.203131
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,115872,115872,115872,115872,0.474416,0.474416
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,57094.4,57094.5,57094.5,57094.5,1.13392,1.13392
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,17944.3,17944.4,17944.4,17944.4,-0.409049,-0.409049
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5268.08,5268.1,5268.1,5268.1,-0.77966,-0.77966
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2247.61,2247.61,2247.61,2247.61,-0.338979,-0.338979
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133909,133909,133909,133909,-0.468645,-0.468645
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,151958,151958,151958,151958,-0.175175,-0.175175
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,148697,148697,148697,148697,-0.442858,-0.442858
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,116101,116101,116101,116101,0.383504,0.383504
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,57205.6,57205.7,57205.7,57205.7,1.11853,1.11853
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,17977.7,17977.8,17977.8,17977.8,-0.465367,-0.465367
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5276.07,5276.08,5276.08,5276.08,-0.747291,-0.747291
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2249.4,2249.41,2249.41,2249.41,-0.332009,-0.332009
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,121153,121153,121153,121153,0.303057,0.303058
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,134950,134949,134949,134949,-0.209866,-0.209865
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,117557,117556,117556,117556,-0.480169,-0.480166
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,67444.6,67442.5,67442.7,67442.5,-0.733073,-0.733067
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,23482.7,23481.6,23481.7,23481.6,-1.6492,-1.6492
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,6885.74,6885.4,6885.43,6885.4,-0.99906,-0.999057
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2674.3,2674.22,2674.23,2674.22,-0.434698,-0.434697
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1737.66,1737.64,1737.65,1737.64,-0.247025,-0.247025
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,100829,100829,100829,100829,0.293284,0.293284
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,115566,115566,115566,115566,-0.201536,-0.201535
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,101540,101539,101540,101539,-0.302768,-0.302765
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,58489.7,58487.9,58488.1,58487.9,-0.703306,-0.703301
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,20499.3,20498.3,20498.4,20498.3,-1.48221,-1.48221
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,6144.93,6144.64,6144.66,6144.64,-0.943406,-0.943404
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2506.41,2506.35,2506.35,2506.35,-0.403759,-0.403758
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1700.44,1700.43,1700.43,1700.43,-0.218345,-0.218345
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132565,132565,132565,132565,-0.259659,-0.259659
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,150568,150568,150568,150568,-0.485173,-0.485172
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,147133,147132,147132,147132,-0.484721,-0.48472
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,114235,114233,114233,114233,-0.125366,-0.125362
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,55763.4,55761.3,55761.4,55761.3,-0.0680849,-0.0680767
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,17446.4,17445.5,17445.5,17445.5,-1.24344,-1.24344
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5145.69,5145.46,5145.47,5145.46,-0.809074,-0.809071
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2222.73,2222.68,2222.69,2222.68,-0.329021,-0.32902
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129795,129796,129796,129796,-0.226611,-0.226611
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,147844,147844,147844,147844,-0.384792,-0.384792
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,144595,144595,144595,144595,-0.58185,-0.581849
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,112300,112298,112299,112298,-0.340155,-0.340151
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,54832.2,54830.1,54830.3,54830.1,-0.533698,-0.533691
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,17168.8,17167.9,17168,17167.9,-1.32211,-1.32211
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,5079.4,5079.17,5079.19,5079.17,-0.782989,-0.782987
