id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|8|1241|sample|3|69|3|69|22.0,0.005312,136763,2,3,143143,744.25,0,0,1,135393,135390,123868,125150,0.346031,0.308429
8|1241|8|1241|sample|3|69|3|69|22.0,0.02656,145073,3,3,143143,744.25,0,0,1,138429,138428,106727,108349,1.19424,1.1266
8|1241|8|1241|sample|3|69|3|69|22.0,0.1328,129359,4,3,143143,744.25,0,0,1,62713.8,62713,68431.5,68294.6,2.95938,2.97198
8|1241|8|1241|sample|3|69|3|69|22.0,0.664,56804,5,3,143143,744.25,0,0,1,1897.51,1897.49,31346.8,29635.5,2.69937,3.04716
8|1241|8|1241|sample|3|69|3|69|22.0,3.32,4212,6,3,143143,744.25,0,0,1,750.611,750.605,11524.3,10190.8,-2.10903,-1.95007
8|1241|8|1241|sample|3|69|3|69|22.0,83,726,8,3,143143,744.25,0,0,1,645.494,645.456,1542.96,1325.88,-1.75991,-1.50385
8|1241|8|1241|sample|4|69|4|69|22.0,0.0010624,125943,1,4,143143,744.25,0,0,1,122595,122588,120708,120457,0.144145,0.151375
8|1241|8|1241|sample|4|69|4|69|22.0,0.005312,138587,2,4,143143,744.25,0,0,1,135393,135390,127022,126634,0.302636,0.313734
8|1241|8|1241|sample|4|69|4|69|22.0,0.02656,140654,3,4,143143,744.25,0,0,1,138429,138428,110786,110320,0.896104,0.913961
8|1241|8|1241|sample|4|69|4|69|22.0,0.1328,125268,4,4,143143,744.25,0,0,1,63525.3,63524.8,69001.5,69028.8,2.71041,2.70802
8|1241|8|1241|sample|4|69|4|69|22.0,0.664,58098,5,4,143143,744.25,0,0,1,1922.06,1922.05,27528.9,27975.6,3.69095,3.57894
8|1241|8|1241|sample|4|69|4|69|22.0,3.32,3740,6,4,143143,744.25,0,0,1,750.611,750.605,8449.49,8747.43,-1.85262,-1.90273
8|1241|8|1241|sample|4|69|4|69|22.0,16.6,582,7,4,143143,744.25,0,0,1,713.095,713.08,2653.01,2773.03,-2.5947,-2.62626
8|1241|8|1241|sample|4|69|4|69|22.0,83,692,8,4,143143,744.25,0,0,1,645.494,645.456,1085.61,1124.94,-1.20513,-1.27921
8|1241|8|1241|sample|3|69|3|69|65.0,26.2,688,7,3,143143,744.25,0,0,1,713.005,713.569,706.969,711.368,-0.0891827,-0.109186
8|1241|8|1241|sample|8|69|8|69|22.0,16.6,688,7,8,143143,744.25,0,0,1,713.095,713.08,705.287,710.945,-0.0814688,-0.107274
8|1241|8|1241|cc|1|1|69|1|69|69.0,0,692,1,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.280825,0.284841
8|1241|8|1241|cc|2|1|69|1|69|69.0,0,714,2,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.395425,0.399569
8|1241|8|1241|cc|3|1|69|1|69|69.0,0,742,3,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.541279,0.545586
8|1241|8|1241|cc|4|1|69|1|69|69.0,0,754,4,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.603789,0.608165
8|1241|8|1241|cc|5|1|69|1|69|69.0,0,770,5,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.687134,0.691603
8|1241|8|1241|cc|6|1|69|1|69|69.0,0,746,6,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.562116,0.566446
8|1241|8|1241|cc|7|1|69|1|69|69.0,0,752,7,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.59337,0.597735
8|1241|8|1241|cc|8|1|69|1|69|69.0,0,784,8,1,143143,744.25,0,1,0,637.417,637.379,638.089,637.379,0.760061,0.764612
8|1241|8|1241|vc|1|2|69|2|69|69.0,0,134396,1,2,143143,744.25,1,0,0,122596,122588,122725,122588,0.316097,0.320153
8|1241|8|1241|vc|2|2|69|2|69|69.0,0,143827,2,2,143143,744.25,1,0,0,135412,135409,135496,135409,0.204364,0.206644
8|1241|8|1241|vc|3|2|69|2|69|69.0,0,147132,3,2,143143,744.25,1,0,0,135412,135409,135496,135409,0.285439,0.287771
8|1241|8|1241|vc|4|2|69|2|69|69.0,0,155723,4,2,143143,744.25,1,0,0,135412,135409,135496,135409,0.496186,0.498654
8|1241|8|1241|vc|5|2|69|2|69|69.0,0,155074,5,2,143143,744.25,1,0,0,135412,135409,135496,135409,0.480265,0.482723
8|1241|8|1241|vc|6|2|69|2|69|69.0,0,152580,6,2,143143,744.25,1,0,0,135412,135409,135496,135409,0.419085,0.421503
8|1241|8|1241|vc|7|2|69|2|69|69.0,0,142167,7,2,143143,744.25,1,0,0,135412,135409,135496,135409,0.163643,0.165896
8|1241|8|1241|vc|8|2|69|2|69|69.0,0,114245,8,2,143143,744.25,1,0,0,122596,122588,122725,122588,-0.22967,-0.226222
8|474|8|474|sample|5|276|5|276|55.0,0.0006144,132239,1,5,126520,740.5,0,0,1,108359,108359,108419,108336,0.730264,0.733356
8|474|8|474|sample|5|276|5|276|55.0,0.003072,134624,2,5,126520,740.5,0,0,1,119683,119686,119351,119491,0.425337,0.420941
8|474|8|474|sample|5|276|5|276|55.0,0.01536,128618,3,5,126520,740.5,0,0,1,123607,123940,121384,122364,0.198076,0.169888
8|474|8|474|sample|5|276|5|276|55.0,0.0768,115873,4,5,126520,740.5,0,0,1,99390,124703,110811,113864,0.151852,0.0586509
8|474|8|474|sample|5|276|5|276|55.0,0.384,72562,5,5,126520,740.5,0,0,1,5488.89,76207.3,68844.6,69445.9,0.179479,0.149145
8|474|8|474|sample|5|276|5|276|55.0,1.92,20404,6,5,126520,740.5,0,0,1,785.7,2678.44,20695.5,17631.4,-0.0468245,0.522681
8|474|8|474|sample|5|276|5|276|55.0,9.6,3584,7,5,126520,740.5,0,0,1,709.94,729.408,4296.72,3567.13,-0.551349,0.0157178
8|474|8|474|sample|5|276|5|276|55.0,48,1678,8,5,126520,740.5,0,0,1,642.286,642.47,1174.31,1463.12,1.42571,0.488163
8|474|8|474|sample|6|276|6|276|55.0,0.0006144,136505,1,6,126520,740.5,0,0,1,108359,108359,108424,108337,0.860871,0.86421
8|474|8|474|sample|6|276|6|276|55.0,0.003072,126395,2,6,126520,740.5,0,0,1,119683,119686,119375,119497,0.195454,0.191876
8|474|8|474|sample|6|276|6|276|55.0,0.01536,119521,3,6,126520,740.5,0,0,1,123607,123940,121487,122394,-0.0537883,-0.078022
8|474|8|474|sample|6|276|6|276|55.0,0.0768,112647,4,6,126520,740.5,0,0,1,99390,124703,111090,113975,0.0465965,-0.0387337
8|474|8|474|sample|6|276|6|276|55.0,0.384,74357,5,6,126520,740.5,0,0,1,5488.89,76207.3,68918.5,69509.3,0.262291,0.231812
8|474|8|474|sample|6|276|6|276|55.0,1.92,20760,6,6,126520,740.5,0,0,1,785.7,2678.44,20430.4,17588.4,0.0536171,0.599374
8|474|8|474|sample|6|276|6|276|55.0,9.6,3528,7,6,126520,740.5,0,0,1,709.94,729.408,4198.69,3607.82,-0.530949,-0.0735348
8|474|8|474|sample|6|276|6|276|55.0,48,1762,8,6,126520,740.5,0,0,1,642.286,642.47,1171.25,1528.21,1.67649,0.508488
8|474|8|474|sample|3|276|3|276|55.0,0.000064,140286,1,3,126520,740.5,0,0,1,108359,108359,108477,108356,0.974683,0.979462
8|474|8|474|sample|3|276|3|276|55.0,0.00032,140390,2,3,126520,740.5,0,0,1,119686,119687,119743,119667,0.573127,0.575607
8|474|8|474|sample|3|276|3|276|55.0,0.0016,126011,3,3,126520,740.5,0,0,1,123948,123949,123843,123808,0.058189,0.0591494
8|474|8|474|sample|3|276|3|276|55.0,0.008,136248,4,3,126520,740.5,0,0,1,123895,123947,122995,122979,0.358161,0.358648
8|474|8|474|sample|3|276|3|276|55.0,0.04,123688,5,3,126520,740.5,0,0,1,119004,123816,117506,117526,0.174876,0.174267
8|474|8|474|sample|3|276|3|276|55.0,0.2,100688,6,3,126520,740.5,0,0,1,25432.7,112435,90124.1,89955,0.389606,0.396588
8|474|8|474|sample|3|276|3|276|55.0,1,44295,7,3,126520,740.5,0,0,1,1021.22,11690.6,33921.5,33397,1.01647,1.08463
8|474|8|474|sample|3|276|3|276|55.0,5,6292,8,3,126520,740.5,0,0,1,645.247,756.953,6432.47,6226.3,-0.0725879,0.035076
8|474|8|474|sample|4|276|4|276|55.0,0.000064,137562,1,4,126520,740.5,0,0,1,108359,108359,108476,108356,0.891231,0.895913
8|474|8|474|sample|4|276|4|276|55.0,0.00032,134604,2,4,126520,740.5,0,0,1,119686,119687,119741,119665,0.412588,0.414948
8|474|8|474|sample|4|276|4|276|55.0,0.0016,133116,3,4,126520,740.5,0,0,1,123948,123949,123831,123798,0.249238,0.250169
8|474|8|474|sample|4|276|4|276|55.0,0.008,133348,4,4,126520,740.5,0,0,1,125498,125551,124505,124524,0.236065,0.235547
8|474|8|474|sample|4|276|4|276|55.0,0.04,121193,5,4,126520,740.5,0,0,1,120544,125418,118787,118874,0.0673313,0.0648502
8|474|8|474|sample|4|276|4|276|55.0,0.2,98200,6,4,126520,740.5,0,0,1,25432.7,112435,89836.4,89727.4,0.309447,0.313858
8|474|8|474|sample|4|276|4|276|55.0,1,38819,7,4,126520,740.5,0,0,1,1021.22,11690.6,34189.7,33617.6,0.450048,0.514283
8|474|8|474|sample|4|276|4|276|55.0,5,6826,8,4,126520,740.5,0,0,1,645.247,756.953,6618,6375.32,0.104465,0.234969
8|474|8|474|sample|9|276|9|276|32.0,0.0003648,135511,1,9,126520,740.5,0,0,1,108359,108359,108479,108359,0.828265,0.832889
8|474|8|474|sample|9|276|9|276|32.0,0.001824,117258,2,9,126520,740.5,0,0,1,119686,119686,119764,119687,-0.0695442,-0.067443
8|474|8|474|sample|9|276|9|276|32.0,0.00912,89772,3,9,126520,740.5,0,0,1,123871,123871,123990,123949,-0.917296,-0.9165
8|474|8|474|sample|9|276|9|276|32.0,0.0456,24875,4,9,126520,740.5,0,0,1,118422,118422,125472,125463,-2.6649,-2.66486
8|474|8|474|sample|9|276|9|276|32.0,0.228,1858,5,9,126520,740.5,0,0,1,19149.6,19148,2163.92,2075.35,-0.469899,-0.348109
8|474|8|474|sample|9|276|9|276|32.0,1.14,680,6,9,126520,740.5,0,0,1,957.666,957.644,727.179,732.795,-0.215651,-0.23947
8|474|8|474|sample|9|276|9|276|32.0,5.7,720,7,9,126520,740.5,0,0,1,711.685,711.685,702.381,707.586,0.0833767,0.0583153
8|474|8|474|sample|9|276|9|276|32.0,28.5,790,8,9,126520,740.5,0,0,1,642.302,642.302,636.201,640.616,0.80353,0.775088
8|474|8|474|sample|10|276|10|276|32.0,0.0003648,136491,1,10,126520,740.5,0,0,1,108359,108359,108479,108359,0.858293,0.86295
8|474|8|474|sample|10|276|10|276|32.0,0.001824,112487,2,10,126520,740.5,0,0,1,119686,119686,119764,119687,-0.201956,-0.199941
8|474|8|474|sample|10|276|10|276|32.0,0.00912,87404,3,10,126520,740.5,0,0,1,123871,123871,123990,123949,-0.980777,-0.980001
8|474|8|474|sample|10|276|10|276|32.0,0.0456,26053,4,10,126520,740.5,0,0,1,116910,116909,123856,123853,-2.6247,-2.62468
8|474|8|474|sample|10|276|10|276|32.0,0.228,1910,5,10,126520,740.5,0,0,1,18904.9,18903.4,2421.68,2114.69,-0.702306,-0.321733
8|474|8|474|sample|10|276|10|276|32.0,1.14,702,6,10,126520,740.5,0,0,1,957.666,957.644,727.291,732.073,-0.115583,-0.136543
8|474|8|474|sample|10|276|10|276|32.0,5.7,688,7,10,126520,740.5,0,0,1,711.685,711.685,702.477,706.887,-0.0684992,-0.0888092
8|474|8|474|sample|10|276|10|276|32.0,28.5,768,8,10,126520,740.5,0,0,1,642.302,642.302,636.288,639.983,0.688044,0.664878
8|474|8|474|sample|8|276|8|276|32.0,0.0000768,139337,1,8,126520,740.5,0,0,1,108359,108359,108479,108359,0.945496,0.95025
8|474|8|474|sample|8|276|8|276|32.0,0.000384,129049,2,8,126520,740.5,0,0,1,119686,119686,119764,119687,0.257698,0.26001
8|474|8|474|sample|8|276|8|276|32.0,0.00192,112244,3,8,126520,740.5,0,0,1,123948,123948,123990,123949,-0.314876,-0.313881
8|474|8|474|sample|8|276|8|276|32.0,0.0096,86461,4,8,126520,740.5,0,0,1,125461,125461,125572,125553,-1.03527,-1.03491
8|474|8|474|sample|8|276|8|276|32.0,0.048,30862,5,8,126520,740.5,0,0,1,117380,117380,125216,125247,-2.50463,-2.50483
8|474|8|474|sample|8|276|8|276|32.0,0.24,2300,6,8,126520,740.5,0,0,1,16767.8,16766.4,2574.16,2391.31,-0.354011,-0.12692
8|474|8|474|sample|8|276|8|276|32.0,1.2,754,7,8,126520,740.5,0,0,1,895.667,895.649,703.705,709.089,0.237562,0.210522
8|474|8|474|sample|8|276|8|276|32.0,6,720,8,8,126520,740.5,0,0,1,644.051,644.05,637.329,641.927,0.431155,0.404256
8|474|8|474|sample|7|276|7|276|32.0,0.0000768,132990,1,7,126520,740.5,0,0,1,108359,108359,108479,108359,0.75102,0.755558
8|474|8|474|sample|7|276|7|276|32.0,0.000384,129527,2,7,126520,740.5,0,0,1,119686,119686,119764,119687,0.270964,0.273285
8|474|8|474|sample|7|276|7|276|32.0,0.00192,112032,3,7,126520,740.5,0,0,1,123948,123948,123990,123949,-0.32056,-0.319566
8|474|8|474|sample|7|276|7|276|32.0,0.0096,80668,4,7,126520,740.5,0,0,1,125461,125461,125572,125553,-1.18861,-1.18827
8|474|8|474|sample|7|276|7|276|32.0,0.048,30208,5,7,126520,740.5,0,0,1,117380,117380,125255,125327,-2.52224,-2.52271
8|474|8|474|sample|7|276|7|276|32.0,0.24,1942,6,7,126520,740.5,0,0,1,16767.8,16766.4,2428.84,2069.41,-0.666236,-0.204643
8|474|8|474|sample|7|276|7|276|32.0,1.2,666,7,7,126520,740.5,0,0,1,895.667,895.649,701.836,709.715,-0.169718,-0.204734
8|474|8|474|sample|7|276|7|276|32.0,6,798,8,7,126520,740.5,0,0,1,644.051,644.05,635.653,642.52,0.84892,0.804324
8|474|8|474|sample|12|276|12|276|22.0,0.0003712,121914,1,12,126520,740.5,0,0,1,108359,108359,108478,108358,0.411685,0.415831
8|474|8|474|sample|12|276|12|276|22.0,0.001856,119881,2,12,126520,740.5,0,0,1,108358,108358,108452,108338,0.350276,0.354133
8|474|8|474|sample|12|276|12|276|22.0,0.00928,117603,3,12,126520,740.5,0,0,1,108287,108287,107827,107815,0.301339,0.301774
8|474|8|474|sample|12|276|12|276|22.0,0.0464,87318,4,12,126520,740.5,0,0,1,101913,101913,94712.4,95403.5,-0.259503,-0.2817
8|474|8|474|sample|12|276|12|276|22.0,0.2319999999999999,26931,5,12,126520,740.5,0,0,1,15871.6,15871.7,24487.9,23651.6,0.33162,0.460864
8|474|8|474|sample|12|276|12|276|22.0,1.16,1852,6,12,126520,740.5,0,0,1,827.86,827.86,1893.64,1715.7,-0.0730957,0.264056
8|474|8|474|sample|12|276|12|276|22.0,5.8,644,7,12,126520,740.5,0,0,1,644.229,644.229,688.64,680.084,-0.215465,-0.176356
8|474|8|474|sample|12|276|12|276|22.0,29,664,8,12,126520,740.5,0,0,1,642.301,642.301,637.974,641.234,0.135597,0.118009
8|474|8|474|sample|11|276|11|276|22.0,0.0003712,134430,1,11,126520,740.5,0,0,1,108359,108359,108479,108358,0.795159,0.799747
8|474|8|474|sample|11|276|11|276|22.0,0.001856,130150,2,11,126520,740.5,0,0,1,119686,119686,119749,119671,0.288702,0.291066
8|474|8|474|sample|11|276|11|276|22.0,0.00928,116133,3,11,126520,740.5,0,0,1,119607,119607,119297,119200,-0.0881544,-0.0855299
8|474|8|474|sample|11|276|11|276|22.0,0.0464,92512,4,11,126520,740.5,0,0,1,112567,112567,106608,106356,-0.439489,-0.432666
8|474|8|474|sample|11|276|11|276|22.0,0.2319999999999999,31016,5,11,126520,740.5,0,0,1,17530.8,17530.9,24901.6,25089.9,0.816142,0.785087
8|474|8|474|sample|11|276|11|276|22.0,1.16,1746,6,11,126520,740.5,0,0,1,914.403,914.405,1658.28,1695.53,0.175834,0.098946
8|474|8|474|sample|11|276|11|276|22.0,5.8,650,7,11,126520,740.5,0,0,1,711.576,711.576,734.104,738.827,-0.380803,-0.399617
8|474|8|474|sample|11|276|11|276|22.0,29,692,8,11,126520,740.5,0,0,1,642.301,642.301,638.195,640.494,0.280231,0.267291
8|474|8|474|cc|1|1|276|1|276|69.0,0,688,1,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.27793,0.28194
8|474|8|474|cc|2|1|276|1|276|69.0,0,722,2,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.455925,0.460134
8|474|8|474|cc|3|1|276|1|276|69.0,0,726,3,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.476866,0.481098
8|474|8|474|cc|4|1|276|1|276|69.0,0,740,4,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.550158,0.554472
8|474|8|474|cc|5|1|276|1|276|69.0,0,730,5,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.497807,0.502062
8|474|8|474|cc|6|1|276|1|276|69.0,0,798,6,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.853798,0.85845
8|474|8|474|cc|7|1|276|1|276|69.0,0,812,7,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.927091,0.931824
8|474|8|474|cc|8|1|276|1|276|69.0,0,708,8,1,126520,740.5,0,1,0,634.205,634.205,634.911,634.205,0.382633,0.38676
8|474|8|474|vc|1|2|276|2|276|69.0,0,128388,1,2,126520,740.5,1,0,0,108359,108359,108479,108359,0.610013,0.614393
8|474|8|474|vc|2|2|276|2|276|69.0,0,126824,2,2,126520,740.5,1,0,0,119686,119687,119764,119687,0.195946,0.198219
8|474|8|474|vc|3|2|276|2|276|69.0,0,135976,3,2,126520,740.5,1,0,0,119686,119687,119764,119687,0.449946,0.452383
8|474|8|474|vc|4|2|276|2|276|69.0,0,130086,4,2,126520,740.5,1,0,0,119686,119687,119764,119687,0.286478,0.288809
8|474|8|474|vc|5|2|276|2|276|69.0,0,126830,5,2,126520,740.5,1,0,0,119686,119687,119764,119687,0.196112,0.198385
8|474|8|474|vc|6|2|276|2|276|69.0,0,130250,6,2,126520,740.5,1,0,0,119686,119687,119764,119687,0.29103,0.293364
8|474|8|474|vc|7|2|276|2|276|69.0,0,124477,7,2,126520,740.5,1,0,0,119686,119687,119764,119687,0.130808,0.133039
8|474|8|474|vc|8|2|276|2|276|69.0,0,109329,8,2,126520,740.5,1,0,0,108359,108359,108479,108359,0.0260343,0.0297646
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,122846.625,713.75,0,0,1,105212,105212,105278,105151,0.425021,0.429559
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,122846.625,713.75,0,0,1,116154,116154,115304,115114,-0.0480816,-0.04267
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,122846.625,713.75,0,0,1,114898,114900,104884,104233,-0.645888,-0.629177
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,122846.625,713.75,0,0,1,22533,22540.2,34532,35086.1,0.787846,0.722907
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,122846.625,713.75,0,0,1,995.846,995.959,3353.36,3604.51,0.742058,0.458759
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,122846.625,713.75,0,0,1,711.367,711.368,854.771,889.06,-0.539624,-0.647008
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,122846.625,713.75,0,0,1,684.148,684.149,685.941,695.783,-0.145083,-0.190049
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,122846.625,713.75,0,0,1,619.371,619.371,614.012,620.839,1.15839,1.10911
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,122846.625,713.75,0,0,1,105212,105212,105284,105161,0.516968,0.521453
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,122846.625,713.75,0,0,1,116154,116154,115374,115231,0.00806958,0.012194
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,122846.625,713.75,0,0,1,114898,114900,105282,104867,-0.52354,-0.512468
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,122846.625,713.75,0,0,1,22533,22540.2,34172.3,34590.6,0.760796,0.711405
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,122846.625,713.75,0,0,1,995.846,995.959,3205.58,3440.04,0.726269,0.450225
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,122846.625,713.75,0,0,1,711.367,711.368,841.385,943.754,-0.558537,-0.858493
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,122846.625,713.75,0,0,1,684.148,684.149,686.478,771.951,-0.0216813,-0.387311
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,122846.625,713.75,0,0,1,619.371,619.371,615.491,691.617,1.95767,1.37634
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,122846.625,713.75,0,0,1,105213,105213,105323,105207,0.613899,0.618217
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,122846.625,713.75,0,0,1,116210,116210,116163,116111,0.287391,0.289027
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,122846.625,713.75,0,0,1,120225,120225,118459,118636,0.0230572,0.0180726
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,122846.625,713.75,0,0,1,110903,110907,97565.4,98330.5,-0.0297537,-0.0553867
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,122846.625,713.75,0,0,1,12227.7,12231.9,25658.1,24891.8,0.788,0.914598
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,122846.625,713.75,0,0,1,839.929,839.983,2688.88,2478.39,-0.119756,0.152364
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,122846.625,713.75,0,0,1,685.451,685.452,803.876,790.734,-0.446044,-0.398217
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,122846.625,713.75,0,0,1,619.383,619.383,620.469,627.283,0.918894,0.872806
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,122846.625,713.75,0,0,1,105213,105213,105328,105209,0.69092,0.695446
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,122846.625,713.75,0,0,1,116210,116210,116238,116140,0.349599,0.352703
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,122846.625,713.75,0,0,1,120225,120225,119283,118954,0.233956,0.243801
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,122846.625,713.75,0,0,1,110903,110907,101041,99629.4,-0.0581447,-0.0118914
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,122846.625,713.75,0,0,1,12227.7,12231.9,22193.8,23609,1.29012,1.01353
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,122846.625,713.75,0,0,1,839.929,839.983,1849.02,2165.73,0.620154,0.0433938
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,122846.625,713.75,0,0,1,685.451,685.452,730.279,772.837,-0.265257,-0.433685
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,122846.625,713.75,0,0,1,619.383,619.383,618.181,636.356,1.18193,1.05324
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,122846.625,713.75,0,0,1,105212,105212,105330,105213,-0.0539251,-0.0502838
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,122846.625,713.75,0,0,1,105179,105180,105330,105213,-0.471389,-0.468213
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,122846.625,713.75,0,0,1,102142,102142,105253,105178,-1.87353,-1.8725
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,122846.625,713.75,0,0,1,27536,27534.4,11186.9,9137.45,-0.897568,-0.353377
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,122846.625,713.75,0,0,1,997.862,997.833,616.272,650.529,0.742834,0.528682
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,122846.625,713.75,0,0,1,623.352,623.352,615.302,650.258,0.101007,-0.0831046
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,122846.625,713.75,0,0,1,619.412,619.412,615.302,650.258,0.144224,-0.0422117
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,122846.625,713.75,0,0,1,619.371,619.371,615.302,650.258,1.12739,0.888102
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,122846.625,713.75,0,0,1,105212,105212,105330,105213,-0.0056433,-0.00194824
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,122846.625,713.75,0,0,1,116175,116175,116287,116212,-0.580489,-0.578718
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,122846.625,713.75,0,0,1,112820,112820,116199,116146,-1.66135,-1.6606
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,122846.625,713.75,0,0,1,30414.6,30412.9,12434.8,11595.9,-0.479219,-0.273421
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,122846.625,713.75,0,0,1,1102.18,1102.15,682.861,749.073,1.08614,0.696331
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,122846.625,713.75,0,0,1,688.516,688.517,681.745,748.373,-0.349793,-0.614579
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,122846.625,713.75,0,0,1,684.165,684.166,681.745,748.373,0.147512,-0.16155
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,122846.625,713.75,0,0,1,619.371,619.371,617.509,677.543,1.45597,1.03245
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,122846.625,713.75,0,0,1,105213,105213,105330,105213,0.459314,0.463527
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,122846.625,713.75,0,0,1,116210,116210,116286,116211,0.187537,0.189799
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,122846.625,713.75,0,0,1,120214,120214,120305,120280,-0.558227,-0.557668
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,122846.625,713.75,0,0,1,108647,108647,110195,110757,-1.45406,-1.46355
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,122846.625,713.75,0,0,1,11254.8,11254,9804.86,9250.48,0.0437804,0.2456
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,122846.625,713.75,0,0,1,829.579,829.57,776.431,774.442,-0.0104075,-0.00189873
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,122846.625,713.75,0,0,1,685.346,685.346,677.616,688.769,-0.194328,-0.245
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,122846.625,713.75,0,0,1,619.382,619.382,613.267,623.221,1.13132,1.06016
