id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154313,154313,154313,154313,-0.397107,-0.397108
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153801,153801,153801,153801,-0.198043,-0.198056
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,105703,105703,105700,105703,0.733228,0.733114
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22778.8,22778.6,22777,22778.6,2.85456,2.85433
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2847.9,2847.88,2847.7,2847.88,0.194063,0.194037
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,830.669,830.668,830.661,830.668,-0.0218294,-0.0218305
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,757.703,757.703,757.702,757.703,-0.00486421,-0.00486437
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138671,138672,138672,138672,-0.315414,-0.315415
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157085,157085,157085,157085,-0.412206,-0.412207
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,156462,156462,156462,156462,-0.353466,-0.353478
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107519,107519,107515,107519,0.542685,0.542576
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,23163.7,23163.5,23161.9,23163.5,2.90779,2.90755
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2885.58,2885.55,2885.37,2885.55,0.121406,0.121379
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,919.963,919.961,919.946,919.961,-0.0515383,-0.0515406
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,757.982,757.982,757.981,757.982,-0.0101238,-0.0101239
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129358,129502,129502,129502,0.0718246,0.0718254
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135759,135975,135975,135975,-0.0340439,-0.0340437
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134491,136496,136496,136496,-0.197834,-0.197834
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110792,129045,129045,129045,-0.346686,-0.346684
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36839.1,81633.1,81633.4,81633.1,-0.344111,-0.344099
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4750.96,15913.3,15913.5,15913.3,0.438693,0.43871
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1080.54,2137.05,2137.07,2137.05,0.211052,0.211054
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,768.121,852.014,852.015,852.014,0.126288,0.126288
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129494,129637,129637,129637,0.180081,0.180081
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135895,136110,136110,136110,-0.244534,-0.244534
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134625,136631,136631,136631,-0.429278,-0.429278
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110902,129173,129173,129173,-0.434591,-0.43459
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,36875.9,81714.7,81715.1,81714.7,-0.278905,-0.278893
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4755.15,15929,15929.1,15929,0.471765,0.471782
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1080.91,2138.55,2138.56,2138.55,0.202654,0.202657
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,768.152,852.143,852.145,852.143,0.13911,0.13911
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127796,127942,127942,127942,0.327203,0.327204
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134400,134465,134465,134465,0.150675,0.150675
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135465,135557,135557,135557,-0.241113,-0.241113
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133627,134378,134378,134378,0.0475743,0.0475745
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122287,130001,130001,130001,-0.165124,-0.165123
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,65347,104744,104745,104744,-0.126643,-0.126636
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10537.6,33301.5,33301.8,33301.5,0.758008,0.75803
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1567.62,4097.06,4097.1,4097.06,0.299165,0.299171
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128956,129091,129091,129091,0.222894,0.222895
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135559,135613,135613,135613,-0.0254732,-0.0254729
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136624,136705,136705,136705,-0.0900188,-0.0900187
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134778,135524,135524,135524,-0.0549795,-0.0549793
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123356,131126,131126,131126,-0.257955,-0.257955
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,65928.2,105671,105671,105671,-0.231581,-0.231574
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10629.3,33603.2,33603.5,33603.2,0.357795,0.357815
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1576.07,4131.02,4131.05,4131.02,0.366905,0.366911
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128948,129082,129082,129082,0.169155,0.169155
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135464,135512,135512,135512,-0.461172,-0.461172
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135511,135527,135527,135527,-1.15585,-1.15585
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123036,123042,123041,123042,-2.68786,-2.68787
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60775.5,60778.7,60775.9,60778.7,-2.77338,-2.77343
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9285.63,9286.77,9286.09,9286.77,-0.999549,-0.999608
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1488.47,1488.76,1488.69,1488.76,-0.114787,-0.114796
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,800.309,800.378,800.373,800.378,-0.00158899,-0.00158976
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127789,127934,127934,127934,0.226834,0.226835
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134305,134365,134365,134365,-0.556679,-0.556679
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134361,134389,134389,134389,-1.19535,-1.19535
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121986,122002,122001,122002,-2.64561,-2.64562
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60252.2,60260.7,60257.9,60260.7,-2.76308,-2.76313
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9209.45,9211.35,9210.68,9211.35,-0.990363,-0.990423
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1481.54,1481.9,1481.83,1481.9,-0.118571,-0.11858
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,799.713,799.788,799.783,799.788,-0.00486894,-0.0048697
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129376,129506,129506,129506,0.257985,0.257985
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135977,136021,136021,136021,-0.175582,-0.175582
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137017,137030,137030,137030,-0.620345,-0.620345
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134884,134886,134886,134886,-1.22818,-1.22818
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120719,120722,120721,120722,-2.49936,-2.49937
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,57104.9,57110.6,57107.8,57110.6,-2.69405,-2.6941
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8397.46,8400.17,8399.55,8400.17,-0.911004,-0.911061
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1376.59,1377.31,1377.26,1377.31,-0.0985482,-0.0985561
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129512,129640,129640,129640,0.087822,0.0878228
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136113,136156,136156,136156,-0.166797,-0.166797
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137153,137164,137164,137164,-0.6285,-0.6285
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135019,135020,135020,135020,-1.37734,-1.37735
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120842,120843,120842,120843,-2.51883,-2.51885
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,57163.7,57168.7,57166,57168.7,-2.71261,-2.71265
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8405.77,8408.39,8407.77,8408.39,-0.922248,-0.922304
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1377.34,1378.05,1378,1378.05,-0.0869622,-0.0869702
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116038,116302,116302,116302,0.160953,0.160955
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122561,122738,122738,122738,-0.0783915,-0.0783907
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122685,122830,122830,122830,-0.143316,-0.143318
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111062,111185,111184,111185,-0.710021,-0.710043
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54160.6,54220.4,54217.9,54220.4,-1.38971,-1.3898
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8248.75,8257.93,8257.33,8257.93,-0.766412,-0.76647
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1393.87,1394.88,1394.83,1394.88,-0.112505,-0.112513
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,792.309,792.44,792.435,792.44,-0.0196809,-0.0196816
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124629,124806,124806,124806,0.260416,0.260417
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131145,131237,131237,131237,-0.0281992,-0.0281989
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131198,131258,131258,131258,-0.392463,-0.392466
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118824,118869,118868,118869,-0.742461,-0.742483
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,57980.6,58002,57999.3,58002,-1.31224,-1.31233
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8799.17,8802.82,8802.17,8802.82,-0.830995,-0.831055
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1443.86,1444.37,1444.31,1444.37,-0.118805,-0.118814
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,796.607,796.694,796.689,796.694,-0.0160396,-0.0160403
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127439,127301,127301,127301,-0.227883,-0.227883
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130800,129176,129176,129176,-0.408641,-0.408641
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120948,106501,106501,106501,-0.677621,-0.677622
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,63412.2,34746,34746,34746,0.536514,0.53651
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,10154,4476.5,4476.5,4476.5,-0.0504043,-0.0504052
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1560.02,1037.51,1037.51,1037.51,-0.048817,-0.0488171
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,784.783,741.389,741.389,741.389,-0.0131098,-0.0131098
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,720.303,716.861,716.861,716.861,0.0170789,0.0170789
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127542,127404,127404,127404,-0.152835,-0.152835
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130903,129277,129277,129277,-0.358012,-0.358012
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121043,106585,106585,106585,-0.550597,-0.550598
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,63462.3,34773.2,34773.2,34773.2,0.4858,0.485797
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,10161.7,4479.56,4479.56,4479.56,-0.0771885,-0.0771893
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1560.72,1037.78,1037.78,1037.78,-0.0512867,-0.0512868
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,784.844,741.412,741.412,741.412,-0.00912154,-0.00912155
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,720.308,716.863,716.863,716.863,0.0401295,0.0401295
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127616,127599,127599,127599,-0.0750212,-0.0750213
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131790,131578,131578,131578,-0.139089,-0.139089
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130535,128144,128144,128144,-0.234637,-0.234637
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115009,96329.7,96329.7,96329.7,0.0120902,0.0120888
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49937.2,25310.4,25310.4,25310.4,0.512733,0.51273
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7063.58,3207.53,3207.53,3207.53,-0.0864687,-0.0864693
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1263.07,923.835,923.834,923.835,-0.0347408,-0.0347408
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,758.387,731.347,731.347,731.347,0.00931568,0.00931568
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127513,127495,127495,127495,-0.00726106,-0.00726119
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131687,131475,131475,131475,-0.0780147,-0.0780148
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130432,128044,128044,128044,-0.00965828,-0.00965846
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,114917,96253.4,96253.3,96253.4,0.100827,0.100826
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49897.2,25290.4,25290.4,25290.4,0.440108,0.440105
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7058.3,3205.45,3205.45,3205.45,-0.142098,-0.142099
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1262.6,923.654,923.654,923.654,-0.0383731,-0.0383731
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,758.347,731.331,731.331,731.331,0.0163831,0.0163831
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117300,117300,117300,117300,-0.389574,-0.389575
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120920,120920,120920,120920,-0.847962,-0.847964
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,113703,113703,113703,113703,-1.98,-1.98001
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,65849.8,65850.1,65847.6,65850.1,-2.56494,-2.56498
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11602.5,11602.6,11601.8,11602.6,-1.18191,-1.18198
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1705.92,1705.93,1705.85,1705.93,-0.158792,-0.158804
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,796.733,796.734,796.727,796.734,-0.0237059,-0.023707
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,721.204,721.204,721.203,721.204,0.0157945,0.0157944
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123846,123846,123846,123846,-0.509134,-0.509134
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127430,127430,127430,127430,-0.836502,-0.836504
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119816,119816,119815,119816,-1.72668,-1.72669
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,69416.8,69417.2,69414.5,69417.2,-2.51555,-2.51559
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12210.2,12210.3,12209.4,12210.3,-1.21186,-1.21193
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1762.69,1762.7,1762.61,1762.7,-0.170406,-0.170418
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,801.626,801.627,801.62,801.627,-0.0137282,-0.0137293
