id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.949771,0.949771
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.961179,0.961179
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.02963,1.02963
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.01822,1.01822
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,81335.1,81322.2,81451.2,81322.2,0.190217,0.194349
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,81103.7,81090.8,81229.3,81090.8,0.215104,0.219596
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,77830.6,77816.1,77849.5,77816.1,-0.0221114,-0.0210838
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,54798.8,54776.0,54726.3,54776.0,-0.373501,-0.375343
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,23035.5,23013.2,23040.0,23013.2,-0.59749,-0.595466
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,8448.14,8434.63,8438.11,8434.63,-1.30556,-1.30516
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3061.97,3055.11,3050.54,3055.11,-0.86167,-0.863205
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1108.89,1105.7,1101.84,1105.7,-0.228208,-0.231258
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,81335.1,81322.2,81451.2,81322.2,0.326019,0.330363
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,81103.7,81090.8,81229.3,81090.8,0.278335,0.282932
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,77830.6,77816.1,77849.5,77816.1,-0.0563416,-0.0553284
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,54804.8,54782.1,54752.8,54782.1,-0.19128,-0.192462
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,23038.0,23015.8,23051.1,23015.8,-0.382082,-0.379103
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,8448.14,8434.63,8438.11,8434.63,-1.14382,-1.14337
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3061.97,3055.11,3050.54,3055.11,-1.03106,-1.03243
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1108.89,1105.7,1101.84,1105.7,-0.174171,-0.177295
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81352.6,81339.7,81471.1,81339.7,0.37961,0.384118
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,81361.6,81348.8,81510.8,81348.8,0.424033,0.429675
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,81361.6,81348.8,81510.8,81348.8,0.525679,0.531518
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,81361.6,81348.8,81510.8,81348.8,0.437592,0.44326
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,81361.6,81348.8,81510.8,81348.8,0.351463,0.356964
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,81361.6,81348.8,81510.8,81348.8,0.320934,0.326375
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,81361.6,81348.8,81510.8,81348.8,0.304794,0.310204
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81352.6,81339.7,81471.1,81339.7,0.243663,0.247955
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.23784,1.23784
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.30059,1.30059
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.20647,1.20647
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.28347,1.28347
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.37189,1.37189
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.26351,1.26351
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.31485,1.31485
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.40326,1.40326
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50030.2,50030.2,50106.3,50030.2,0.145773,0.149619
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,49831.8,49831.7,49910.8,49831.7,0.560354,0.565003
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48619.7,48618.7,48660.5,48618.7,0.268942,0.271212
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,42830.6,42826.2,42781.6,42826.2,0.675076,0.671926
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29063.6,29053.3,29042.8,29053.3,1.39246,1.39114
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15793.4,15781.7,15798.9,15781.7,2.097,2.10148
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8015.09,8005.73,8010.13,8005.73,1.47947,1.48125
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4016.43,4009.99,4007.15,4009.99,-0.380054,-0.381088
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,45210.0,45206.9,45146.0,45206.9,0.480159,0.476334
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,33273.2,33264.3,33223.1,33264.3,0.838021,0.834123
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,18869.1,18857.3,18866.6,18857.3,0.980574,0.982139
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9667.89,9657.73,9664.55,9657.73,0.591066,0.592898
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,4852.93,4845.72,4845.42,4845.72,-0.680926,-0.681009
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2427.71,2423.04,2420.37,2423.04,-0.687805,-0.688952
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1213.81,1210.95,1208.28,1210.95,-0.292558,-0.294533
9|411|sample|11|274,100.0,802,8,11,1,57906.875,606.759,605.065,602.833,605.065,0.210689,0.208129
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,45210.0,45206.9,45146.0,45206.9,0.113953,0.110603
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,33269.5,33260.7,33207.0,33260.7,0.473036,0.468522
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18867.0,18855.2,18857.4,18855.2,0.905818,0.906191
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9666.82,9656.66,9659.87,9656.66,-0.118343,-0.117682
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4852.39,4845.19,4843.07,4845.19,-0.738133,-0.738691
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2427.44,2422.77,2419.2,2422.77,-0.863411,-0.864795
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1213.67,1210.81,1207.69,1210.81,-0.345896,-0.348148
9|411|sample|12|274,100.0,796,8,12,1,57906.875,606.759,605.065,602.833,605.065,0.204341,0.201788
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,45210.0,45206.9,45146.0,45206.9,0.684467,0.680377
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,33273.2,33264.3,33223.1,33264.3,0.546361,0.542807
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,18871.2,18859.3,18875.7,18859.3,0.81486,0.817472
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9668.95,9658.8,9669.22,9658.8,-0.377619,-0.375704
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,4853.46,4846.26,4847.76,4846.26,-1.01038,-1.01004
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2427.97,2423.31,2421.54,2423.31,-0.853614,-0.854303
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1213.81,1210.95,1208.28,1210.95,-0.208557,-0.210608
9|411|sample|3|274,100.0,882,8,3,1,57906.875,606.759,605.065,602.833,605.065,0.295317,0.292676
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,45210.0,45206.9,45146.0,45206.9,0.439171,0.435399
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,33273.2,33264.3,33223.1,33264.3,0.845228,0.841321
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,18871.2,18859.3,18875.7,18859.3,2.05274,2.05633
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9670.02,9659.86,9673.88,9659.86,1.26956,1.27416
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,4854.0,4846.79,4850.09,4846.79,-0.205659,-0.204523
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2427.97,2423.31,2421.54,2423.31,-0.691875,-0.692633
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1213.81,1210.95,1208.28,1210.95,-0.218638,-0.220679
9|411|sample|4|274,100.0,850,8,4,1,57906.875,606.759,605.065,602.833,605.065,0.261465,0.258857
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50030.2,50030.2,50106.3,50030.2,0.241201,0.245188
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,49831.8,49831.7,49910.8,49831.7,0.29068,0.294915
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48619.7,48618.7,48660.5,48618.7,0.305062,0.307362
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,42835.4,42830.9,42802.2,42830.9,0.367778,0.365947
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29066.8,29056.6,29056.8,29056.6,1.29557,1.2956
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15793.4,15781.7,15798.9,15781.7,2.07896,2.08343
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8015.09,8005.73,8010.13,8005.73,1.28122,1.28292
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4016.43,4009.99,4007.15,4009.99,-0.468704,-0.469695
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50030.2,50030.2,50106.3,50030.2,0.567363,0.571829
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,49831.8,49831.7,49910.8,49831.7,0.555572,0.560213
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48619.7,48618.7,48660.5,48618.7,0.646169,0.648752
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,42835.4,42830.9,42802.2,42830.9,0.638628,0.636622
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29066.8,29056.6,29056.8,29056.6,1.58153,1.58157
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15793.4,15781.7,15798.9,15781.7,1.94456,1.9489
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8015.09,8005.73,8010.13,8005.73,1.07233,1.07393
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4016.43,4009.99,4007.15,4009.99,-0.0719302,-0.0731172
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,45210.0,45206.9,45146.0,45206.9,0.331748,0.328116
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,33273.2,33264.3,33223.1,33264.3,1.00794,1.00385
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,18871.2,18859.3,18875.7,18859.3,1.12214,1.125
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9670.02,9659.86,9673.88,9659.86,0.386321,0.389834
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,4854.0,4846.79,4850.09,4846.79,-0.815777,-0.814948
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2427.97,2423.31,2421.54,2423.31,-0.829829,-0.830528
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1213.81,1210.95,1208.28,1210.95,-0.235438,-0.237464
9|411|sample|7|274,100.0,848,8,7,1,57906.875,606.759,605.065,602.833,605.065,0.25935,0.256743
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,45210.0,45206.9,45146.0,45206.9,0.247507,0.243983
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,33273.2,33264.3,33223.1,33264.3,0.908675,0.904694
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,18871.2,18859.3,18875.7,18859.3,1.27231,1.27528
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9670.02,9659.86,9673.88,9659.86,0.540059,0.543762
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,4854.0,4846.79,4850.09,4846.79,-0.651428,-0.650516
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2427.97,2423.31,2421.54,2423.31,-0.831018,-0.831717
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1213.81,1210.95,1208.28,1210.95,-0.274078,-0.276069
9|411|sample|8|274,100.0,778,8,8,1,57906.875,606.759,605.065,602.833,605.065,0.1853,0.182765
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50030.2,50030.2,50106.3,50030.2,0.126477,0.130296
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,49831.8,49831.7,49910.8,49831.7,0.415116,0.419541
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48619.7,48618.7,48660.5,48618.7,0.238556,0.240801
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,42835.4,42830.9,42802.2,42830.9,0.728301,0.726238
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29066.8,29056.6,29056.8,29056.6,1.61001,1.61004
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15793.4,15781.7,15798.9,15781.7,1.78227,1.78645
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8015.09,8005.73,8010.13,8005.73,0.672282,0.673703
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4016.43,4009.99,4007.15,4009.99,-0.420506,-0.42152
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50069.0,50069.0,50149.6,50069.0,0.368369,0.372784
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,50074.6,50074.6,50173.9,50074.6,0.326025,0.331387
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,50074.6,50074.6,50173.9,50074.6,0.579868,0.585717
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,50074.6,50074.6,50173.9,50074.6,0.392495,0.397985
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,50074.6,50074.6,50173.9,50074.6,0.552652,0.558448
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,50074.6,50074.6,50173.9,50074.6,0.344962,0.350361
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,50074.6,50074.6,50173.9,50074.6,0.183093,0.188181
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50069.0,50069.0,50149.6,50069.0,0.198617,0.202768
