id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.21435,1.21435
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.71277,0.71277
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.95036,0.95036
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.35954,1.35954
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.78399,0.791777,0.791778,0.791777,0.346438,0.346448
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.825602,0.842306,0.842308,0.842306,0.806609,0.806621
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.80714,0.840536,0.840538,0.840536,0.144691,0.144698
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.69737,0.756849,0.756849,0.756849,0.754925,0.754926
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.519319,0.612076,0.612074,0.612076,0.97453,0.974517
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.288299,0.399441,0.399438,0.399441,0.990542,0.990504
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0872843,0.163402,0.163399,0.163402,1.31736,1.31727
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0110564,0.0306315,0.0306306,0.0306315,0.834585,0.834475
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.639794,0.684527,0.684527,0.684527,1.24825,1.24825
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.547208,0.626897,0.626897,0.626897,0.684834,0.684828
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.335906,0.440423,0.440421,0.440423,-0.145183,-0.145205
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.128725,0.218146,0.218143,0.218146,-0.607656,-0.607703
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0222093,0.0565371,0.0565358,0.0565371,-1.38179,-1.38185
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00367585,0.00691245,0.00691231,0.00691245,0.249643,0.249606
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0030854,0.00311873,0.00311878,0.00311873,-0.57273,-0.572716
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00282622,0.00282626,0.00282631,0.00282626,-0.79662,-0.796607
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.639794,0.684527,0.684527,0.684527,0.482225,0.482226
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.50149,0.574522,0.574521,0.574522,0.489554,0.489545
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.307842,0.403627,0.403625,0.403627,0.143105,0.143078
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.11797,0.19992,0.199917,0.19992,-1.44177,-1.44181
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0203538,0.0518136,0.0518123,0.0518136,-1.31913,-1.31919
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00336874,0.00633493,0.0063348,0.00633493,-0.854855,-0.854883
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00282762,0.00285816,0.00285821,0.00285816,-0.837055,-0.837044
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00282622,0.00282626,0.00282631,0.00282626,-0.828474,-0.828461
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.639794,0.684527,0.684527,0.684527,1.67562,1.67562
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.547208,0.626897,0.626897,0.626897,0.188854,0.188849
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.352963,0.462787,0.462785,0.462787,-0.582604,-0.582625
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.135261,0.229223,0.22922,0.229223,-2.2196,-2.21963
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0233371,0.059408,0.0594066,0.059408,-2.46303,-2.46307
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00386251,0.00726345,0.00726331,0.00726345,-0.971974,-0.972003
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0030854,0.00311873,0.00311878,0.00311873,-0.0523669,-0.0523513
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00282622,0.00282626,0.00282631,0.00282626,-0.371905,-0.371891
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.639794,0.684527,0.684527,0.684527,1.16251,1.16251
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.547208,0.626897,0.626897,0.626897,0.69709,0.697084
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.352963,0.462787,0.462785,0.462787,1.08774,1.08771
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.139234,0.235955,0.235952,0.235955,0.0707643,0.0707059
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0240225,0.0611528,0.0611513,0.0611528,-0.254987,-0.255078
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00386251,0.00726345,0.00726331,0.00726345,0.132836,0.132798
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0030854,0.00311873,0.00311878,0.00311873,-0.11481,-0.114795
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00282622,0.00282626,0.00282631,0.00282626,-0.541791,-0.541777
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.78399,0.791777,0.791778,0.791777,0.537708,0.537718
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.825602,0.842306,0.842308,0.842306,0.299993,0.300005
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.80714,0.840536,0.840538,0.840536,0.211041,0.211048
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.717852,0.779079,0.779078,0.779079,0.0657852,0.0657834
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.534572,0.630053,0.630051,0.630053,0.67307,0.673055
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.288299,0.399441,0.399438,0.399441,0.966652,0.966615
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0872843,0.163402,0.163399,0.163402,0.974581,0.974503
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0110564,0.0306315,0.0306306,0.0306315,0.460571,0.460468
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.78399,0.791777,0.791778,0.791777,1.19145,1.19146
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.825602,0.842306,0.842308,0.842306,0.797625,0.797637
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.80714,0.840536,0.840538,0.840536,0.837637,0.837644
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.717852,0.779079,0.779078,0.779079,0.539659,0.539657
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.534572,0.630053,0.630051,0.630053,1.0993,1.09928
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.288299,0.399441,0.399438,0.399441,0.788603,0.788567
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0872843,0.163402,0.163399,0.163402,0.613396,0.613322
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0110564,0.0306315,0.0306306,0.0306315,2.13456,2.13442
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.639794,0.684527,0.684527,0.684527,0.937807,0.937808
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.547208,0.626897,0.626897,0.626897,0.973796,0.973789
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.352963,0.462787,0.462785,0.462787,-0.16797,-0.167994
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.139234,0.235955,0.235952,0.235955,-1.19323,-1.19327
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0240225,0.0611528,0.0611513,0.0611528,-1.96908,-1.96913
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00386251,0.00726345,0.00726331,0.00726345,-0.809502,-0.809532
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0030854,0.00311873,0.00311878,0.00311873,-0.218883,-0.218868
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00282622,0.00282626,0.00282631,0.00282626,-0.552409,-0.552395
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.639794,0.684527,0.684527,0.684527,0.761591,0.761592
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.547208,0.626897,0.626897,0.626897,0.804985,0.804979
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.352963,0.462787,0.462785,0.462787,0.0346569,0.0346326
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.139234,0.235955,0.235952,0.235955,-0.973214,-0.97326
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0240225,0.0611528,0.0611513,0.0611528,-1.50735,-1.50741
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00386251,0.00726345,0.00726331,0.00726345,-0.817625,-0.817656
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0030854,0.00311873,0.00311878,0.00311873,-0.45825,-0.458235
9|411|sample|8|274,100.0,0.0,8,8,1,0.00282622,0.00282626,0.00282631,0.00282626,-0.924034,-0.924022
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.78399,0.791777,0.791778,0.791777,0.307764,0.307773
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.825602,0.842306,0.842308,0.842306,0.53376,0.533772
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.80714,0.840536,0.840538,0.840536,0.0888734,0.0888801
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.717852,0.779079,0.779078,0.779079,0.696549,0.696547
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.534572,0.630053,0.630051,0.630053,1.14174,1.14173
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.288299,0.399441,0.399438,0.399441,0.5736,0.573565
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0872843,0.163402,0.163399,0.163402,-0.0782922,-0.0783559
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0110564,0.0306315,0.0306306,0.0306315,0.663918,0.663812
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.811404,0.811404,0.811406,0.811404,0.665662,0.665674
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.885375,0.885375,0.885378,0.885375,0.14743,0.147445
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.885375,0.885375,0.885378,0.885375,0.60372,0.603736
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.885375,0.885375,0.885378,0.885375,0.266913,0.266927
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.885375,0.885375,0.885378,0.885375,0.554799,0.554814
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.885375,0.885375,0.885378,0.885375,0.18147,0.181485
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.885375,0.885375,0.885378,0.885375,-0.109495,-0.109481
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.811404,0.811404,0.811406,0.811404,0.333259,0.33327
