id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.810302,0.810302,0.681605,0.680705,1.41816,1.42684
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.873024,0.873024,0.607485,0.606421,0.951367,0.96206
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.873024,0.873024,0.410942,0.409408,0.193889,0.21375
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.873024,0.873024,0.186235,0.184761,0.0623935,0.102189
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.873024,0.873024,0.0409075,0.0402662,-0.423,-0.364371
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.873024,0.873024,0.00518216,0.00510725,0.796525,0.821981
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.873024,0.873024,0.00320419,0.00319551,-0.618753,-0.616222
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.810302,0.810302,0.00296289,0.0029542,-0.863276,-0.860837
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.810302,0.810302,0.675074,0.673548,0.616844,0.629937
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.810302,0.810302,0.552879,0.550557,0.767525,0.792415
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.810302,0.810302,0.366008,0.362973,0.698409,0.746632
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.810302,0.810302,0.158852,0.156206,-0.721427,-0.650181
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.810302,0.810302,0.0323881,0.0313769,0.199923,0.325288
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.810302,0.810302,0.00428255,0.00418679,-0.370548,-0.34284
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.810302,0.810302,0.00296966,0.00296016,-0.897847,-0.895204
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.810302,0.810302,0.00296288,0.00295419,-0.895961,-0.89354
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.810302,0.810302,0.656595,0.653584,2.16388,2.19746
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.873024,0.873024,0.56185,0.557031,0.830687,0.882286
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.915008,0.915008,0.366239,0.359777,0.52904,0.629631
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.915008,0.915008,0.140423,0.135364,-0.837887,-0.68649
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.915008,0.915008,0.0234388,0.0219468,-0.154748,0.0652441
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.915008,0.915008,0.00390635,0.00382009,-0.167355,-0.140785
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.873024,0.873024,0.00319193,0.00318381,-0.0782265,-0.0755782
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.810302,0.810302,0.00296288,0.00295419,-0.42745,-0.424771
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.810302,0.810302,0.691712,0.694501,1.2277,1.20208
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.873024,0.873024,0.626458,0.632391,0.780359,0.724721
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.915008,0.915008,0.458992,0.468115,1.26258,1.13863
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.94311,0.94311,0.229084,0.238377,0.230484,0.0269327
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.94311,0.94311,0.0566078,0.0610511,0.0467925,-0.273337
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.915008,0.915008,0.00683903,0.00741409,0.25707,0.0994084
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.873024,0.873024,0.00322522,0.00322848,-0.153349,-0.154393
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.810302,0.810302,0.00296291,0.00295425,-0.60179,-0.599212
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.810302,0.810302,0.79601,0.794984,0.568247,0.575661
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.873024,0.873024,0.840067,0.838714,0.348919,0.35785
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.915008,0.915008,0.843766,0.841148,0.21435,0.231166
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.94311,0.94311,0.795845,0.790601,-0.0375181,-0.00336543
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.94311,0.94311,0.66175,0.65249,0.466577,0.546427
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.915008,0.915008,0.43912,0.426297,0.518097,0.687143
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.873024,0.873024,0.195126,0.183605,0.110958,0.426703
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.810302,0.810302,0.0425052,0.0378601,-0.739735,-0.323897
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.810302,0.810302,0.796888,0.796043,1.28552,1.29237
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.873024,0.873024,0.842014,0.841063,0.890671,0.897535
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.915008,0.915008,0.847874,0.8461,0.88024,0.892946
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.94311,0.94311,0.803984,0.800386,0.422075,0.447264
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.94311,0.94311,0.675954,0.669461,0.791239,0.848926
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.915008,0.915008,0.458857,0.449575,0.10274,0.210613
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.873024,0.873024,0.21335,0.20453,-0.634638,-0.446464
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.810302,0.810302,0.0503548,0.0464112,-0.052887,0.294905
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.810302,0.810302,0.668144,0.669841,1.19633,1.18026
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.873024,0.873024,0.582692,0.586372,1.55607,1.51414
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.915008,0.915008,0.394964,0.400186,0.658635,0.583657
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.94311,0.94311,0.168694,0.173171,0.137413,0.00717482
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.94311,0.94311,0.0318399,0.0333727,-0.120533,-0.291681
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.915008,0.915008,0.00438068,0.00448271,-0.108808,-0.139375
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.873024,0.873024,0.00319447,0.00318739,-0.250849,-0.248619
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.810302,0.810302,0.00296288,0.00295419,-0.612676,-0.610098
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.810302,0.810302,0.671549,0.675755,0.964195,0.926108
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.873024,0.873024,0.588912,0.597243,1.28566,1.19613
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.915008,0.915008,0.403757,0.41573,0.790922,0.621552
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.94311,0.94311,0.176416,0.187134,0.237858,-0.0574827
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.94311,0.94311,0.0345749,0.0385389,0.373938,-0.0623081
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.915008,0.915008,0.00458295,0.00489714,-0.178928,-0.269595
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.873024,0.873024,0.00319592,0.0031908,-0.49824,-0.496708
9|411|sample|8|274,100.0,0.0,8,8,1,0.810302,0.810302,0.00296288,0.0029542,-0.994021,-0.991655
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.810302,0.810302,0.795899,0.794553,0.314218,0.323528
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.873024,0.873024,0.839821,0.837758,0.611716,0.625981
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.915008,0.915008,0.843247,0.839137,0.0820095,0.10783
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.94311,0.94311,0.79482,0.786647,0.658018,0.718626
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.94311,0.94311,0.659973,0.645697,0.980386,1.11591
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.915008,0.915008,0.436683,0.417161,0.14847,0.394526
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.873024,0.873024,0.192936,0.175713,-0.831105,-0.425452
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.810302,0.810302,0.0416092,0.0348777,-0.488725,0.187111
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.810302,0.810302,0.810762,0.810302,0.74621,0.749574
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.873024,0.873024,0.8731,0.873024,0.239567,0.240037
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.873024,0.873024,0.8731,0.873024,0.75495,0.755463
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.873024,0.873024,0.8731,0.873024,0.374523,0.375004
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.873024,0.873024,0.8731,0.873024,0.699692,0.700201
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.873024,0.873024,0.8731,0.873024,0.278016,0.278489
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.873024,0.873024,0.8731,0.873024,-0.0506312,-0.0501865
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.810302,0.810302,0.810762,0.810302,0.375643,0.378799
