id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1056|sample|11|276,111.5,888.0,8,11,1,122846.625,108131.0,428.556,427.119,427.857,0.97001,0.968202
8|1056|sample|10|276,0.0004479999999999,119885.0,1,10,1,122846.625,108437.0,108112.0,108267.0,108190.0,0.619287,0.623849
8|1056|sample|10|276,0.00224,122847.0,2,10,1,122846.625,122581.0,119551.0,120352.0,120264.0,0.119896,0.12424
8|1056|sample|10|276,0.0111999999999999,100100.0,3,10,1,122846.625,122581.0,100993.0,106077.0,105440.0,-0.325017,-0.292135
8|1056|sample|10|276,0.0559999999999999,61989.0,4,10,1,122846.625,122581.0,43878.6,53158.2,51809.8,0.937865,1.10798
8|1056|sample|10|276,0.2799999999999999,9934.0,5,10,1,122846.625,122581.0,7946.84,10539.6,10121.7,-0.276553,-0.0885887
8|1056|sample|10|276,1.4,774.0,6,10,1,122846.625,122580.0,1391.56,1742.09,1684.41,-1.38678,-1.32267
8|1056|sample|10|276,7.0,638.0,7,10,1,122846.625,122572.0,564.895,606.336,600.14,0.0626367,0.075049
8|1056|sample|10|276,35.0,822.0,8,10,1,122846.625,108371.0,437.769,441.431,441.469,0.796906,0.796818
8|1056|sample|9|276,0.0004479999999999,120198.0,1,9,1,122846.625,108437.0,108112.0,108276.0,108210.0,0.635471,0.639334
8|1056|sample|9|276,0.00224,115424.0,2,9,1,122846.625,122581.0,119551.0,120430.0,120453.0,-0.240439,-0.241472
8|1056|sample|9|276,0.0111999999999999,104040.0,3,9,1,122846.625,122581.0,100993.0,106591.0,106680.0,-0.138092,-0.142765
8|1056|sample|9|276,0.0559999999999999,62803.0,4,9,1,122846.625,122581.0,43878.6,54256.3,54409.1,0.890088,0.871825
8|1056|sample|9|276,0.2799999999999999,11416.0,5,9,1,122846.625,122581.0,7946.84,10883.2,10923.2,0.237015,0.21854
8|1056|sample|9|276,1.4,788.0,6,9,1,122846.625,122580.0,1391.56,1789.62,1794.84,-1.41843,-1.42404
8|1056|sample|9|276,7.0,614.0,7,9,1,122846.625,122572.0,564.895,612.08,613.471,0.00379006,0.00104471
8|1056|sample|9|276,35.0,832.0,8,9,1,122846.625,108371.0,437.769,442.036,442.869,0.816406,0.814421
8|1056|sample|4|276,0.0010624,123910.0,1,4,1,122846.625,108437.0,108112.0,108192.0,108125.0,0.838454,0.842495
8|1056|sample|4|276,0.005312,126950.0,2,4,1,122846.625,122581.0,119552.0,119657.0,119670.0,0.352484,0.351821
8|1056|sample|4|276,0.02656,105914.0,3,4,1,122846.625,122581.0,100999.0,101690.0,101710.0,0.239405,0.238223
8|1056|sample|4|276,0.1328,55539.0,4,4,1,122846.625,122581.0,43887.3,45030.2,45029.1,1.30744,1.3076
8|1056|sample|4|276,0.664,6766.0,5,4,1,122846.625,122581.0,7949.02,8245.96,8239.55,-0.821814,-0.81875
8|1056|sample|4|276,3.32,686.0,6,4,1,122846.625,122578.0,1391.85,1431.26,1430.41,-1.15475,-1.15369
8|1056|sample|4|276,16.6,742.0,7,4,1,122846.625,122553.0,564.93,568.864,569.561,0.346852,0.345373
8|1056|sample|4|276,83.0,876.0,8,4,1,122846.625,108230.0,437.772,437.491,438.258,0.919519,0.91766
8|1056|sample|3|276,0.0010624,130132.0,1,3,1,122846.625,108437.0,108112.0,108175.0,108101.0,1.17141,1.17616
8|1056|sample|3|276,0.005312,127154.0,2,3,1,122846.625,122581.0,119552.0,119505.0,119446.0,0.370132,0.373175
8|1056|sample|3|276,0.02656,111063.0,3,3,1,122846.625,122581.0,100999.0,100775.0,100363.0,0.588267,0.614239
8|1056|sample|3|276,0.1328,53602.0,4,3,1,122846.625,122581.0,43887.3,43569.6,42903.1,1.28785,1.39362
8|1056|sample|3|276,0.664,5384.0,5,3,1,122846.625,122581.0,7949.02,7875.21,7704.11,-1.43339,-1.35761
8|1056|sample|3|276,3.32,738.0,6,3,1,122846.625,122578.0,1391.85,1382.03,1359.48,-1.01098,-0.981465
8|1056|sample|3|276,16.6,690.0,7,3,1,122846.625,122553.0,564.93,562.946,561.043,0.255047,0.259035
8|1056|sample|3|276,83.0,842.0,8,3,1,122846.625,108230.0,437.772,436.869,437.364,0.849717,0.848528
8|1056|cc|1|1|276,0.0,686.0,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.70345,1.70345
8|1056|cc|2|1|276,0.0,688.0,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.70842,1.70842
8|1056|cc|3|1|276,0.0,708.0,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.75808,1.75808
8|1056|cc|4|1|276,0.0,700.0,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.73822,1.73822
8|1056|cc|5|1|276,0.0,734.0,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.82265,1.82265
8|1056|cc|6|1|276,0.0,694.0,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.72332,1.72332
8|1056|cc|7|1|276,0.0,744.0,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.84748,1.84748
8|1056|cc|8|1|276,0.0,756.0,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.87728,1.87728
8|1056|vc|1|2|276,0.0,125929.0,1,2,1,122846.625,108437.0,108437.0,108504.0,108437.0,0.926857,0.931001
8|1056|vc|2|2|276,0.0,128067.0,2,2,1,122846.625,122581.0,122581.0,122573.0,122581.0,0.259345,0.258932
8|1056|vc|3|2|276,0.0,126059.0,3,2,1,122846.625,122581.0,122581.0,122573.0,122581.0,0.164562,0.164155
8|1056|vc|4|2|276,0.0,129668.0,4,2,1,122846.625,122581.0,122581.0,122573.0,122581.0,0.334916,0.334498
8|1056|vc|5|2|276,0.0,124889.0,5,2,1,122846.625,122581.0,122581.0,122573.0,122581.0,0.109335,0.108932
8|1056|vc|6|2|276,0.0,120436.0,6,2,1,122846.625,122581.0,122581.0,122573.0,122581.0,-0.100857,-0.101246
8|1056|vc|7|2|276,0.0,119889.0,7,2,1,122846.625,122581.0,122581.0,122573.0,122581.0,-0.126677,-0.127064
8|1056|vc|8|2|276,0.0,107836.0,8,2,1,122846.625,108437.0,108437.0,108504.0,108437.0,-0.0355385,-0.0319789
8|462|sample|6|292,0.0006144,102350.0,1,6,1,129563.0,114379.0,114378.0,114449.0,114378.0,-0.610836,-0.607602
8|462|sample|6|292,0.003072,113884.0,2,6,1,129563.0,129297.0,129289.0,129285.0,129294.0,-0.689922,-0.690253
8|462|sample|6|292,0.01536,121365.0,3,6,1,129563.0,129298.0,129227.0,129259.0,129267.0,-0.353676,-0.354026
8|462|sample|6|292,0.0768,98102.0,4,6,1,129563.0,129298.0,128707.0,129032.0,129040.0,-1.38821,-1.38847
8|462|sample|6|292,0.384,76259.0,5,6,1,129563.0,129297.0,124476.0,127153.0,127152.0,-2.31737,-2.31736
8|462|sample|6|292,1.92,51729.0,6,6,1,129563.0,129296.0,97462.9,113251.0,113187.0,-3.13812,-3.13659
8|462|sample|6|292,9.6,27657.0,7,6,1,129563.0,129283.0,34630.9,59041.8,58854.7,-3.01387,-3.00506
8|462|sample|6|292,48.0,13804.0,8,6,1,129563.0,114273.0,5100.35,10688.0,10618.0,1.40686,1.44622
8|462|sample|5|292,0.0006144,100518.0,1,5,1,129563.0,114379.0,114378.0,114449.0,114378.0,-0.703326,-0.700148
8|462|sample|5|292,0.003072,130424.0,2,5,1,129563.0,129297.0,129289.0,129286.0,129294.0,0.0509794,0.0506048
8|462|sample|5|292,0.01536,129379.0,3,5,1,129563.0,129298.0,129227.0,129263.0,129270.0,0.00520595,0.00486578
8|462|sample|5|292,0.0768,104544.0,4,5,1,129563.0,129298.0,128707.0,129067.0,129068.0,-1.10035,-1.1004
8|462|sample|5|292,0.384,71521.0,5,5,1,129563.0,129297.0,124476.0,127438.0,127388.0,-2.54049,-2.5392
8|462|sample|5|292,1.92,57664.0,6,5,1,129563.0,129296.0,97462.9,115184.0,114778.0,-2.88574,-2.8753
8|462|sample|5|292,9.6,30300.0,7,5,1,129563.0,129283.0,34630.9,63709.5,62639.0,-2.98169,-2.93368
8|462|sample|5|292,48.0,15085.0,8,5,1,129563.0,114273.0,5100.35,12129.3,11767.4,1.20184,1.38352
8|462|sample|4|292,6.4e-05,104240.0,1,4,1,129563.0,114379.0,114378.0,114450.0,114378.0,-0.515432,-0.51214
8|462|sample|4|292,0.00032,128947.0,2,4,1,129563.0,129297.0,129297.0,129288.0,129296.0,-0.0152717,-0.0156465
8|462|sample|4|292,0.0016,136467.0,3,4,1,129563.0,129298.0,129294.0,129279.0,129288.0,0.32199,0.321592
8|462|sample|4|292,0.008,138746.0,4,4,1,129563.0,129298.0,129268.0,129206.0,129215.0,0.427592,0.427176
8|462|sample|4|292,0.04,119405.0,5,4,1,129563.0,129298.0,129048.0,128594.0,128604.0,-0.413801,-0.414223
8|462|sample|4|292,0.2,86679.0,6,4,1,129563.0,129297.0,127221.0,123653.0,123669.0,-1.73029,-1.73084
8|462|sample|4|292,1.0,49742.0,7,4,1,129563.0,129297.0,113650.0,93420.5,93444.1,-2.68915,-2.68994
8|462|sample|4|292,5.0,30602.0,8,4,1,129563.0,114374.0,53017.1,27232.8,27211.5,0.671149,0.675867
8|462|sample|3|292,6.4e-05,108562.0,1,3,1,129563.0,114379.0,114378.0,114450.0,114378.0,-0.297238,-0.293812
8|462|sample|3|292,0.00032,130392.0,2,3,1,129563.0,129297.0,129297.0,129288.0,129296.0,0.0494529,0.0490774
8|462|sample|3|292,0.0016,132645.0,3,3,1,129563.0,129298.0,129294.0,129280.0,129288.0,0.150736,0.150379
8|462|sample|3|292,0.008,136907.0,4,3,1,129563.0,129298.0,129268.0,129213.0,129216.0,0.344847,0.344698
8|462|sample|3|292,0.04,113528.0,5,3,1,129563.0,129298.0,129048.0,128650.0,128614.0,-0.680674,-0.679237
8|462|sample|3|292,0.2,82203.0,6,3,1,129563.0,129297.0,127221.0,124088.0,123743.0,-1.95338,-1.94261
8|462|sample|3|292,1.0,54160.0,7,3,1,129563.0,129297.0,113650.0,95551.6,93802.8,-2.4929,-2.43099
8|462|sample|3|292,5.0,30876.0,8,3,1,129563.0,114374.0,53017.1,28991.5,27497.4,0.354349,0.667045
8|462|sample|9|292,0.0003648,110763.0,1,9,1,129563.0,114379.0,113688.0,113695.0,113594.0,-0.148982,-0.143958
8|462|sample|9|292,0.001824,99793.0,2,9,1,129563.0,129297.0,122993.0,122434.0,122173.0,-1.06991,-1.05978
8|462|sample|9|292,0.00912,104612.0,3,9,1,129563.0,129298.0,90289.5,87865.4,86692.5,1.09451,1.18659
8|462|sample|9|292,0.0456,29106.0,4,9,1,129563.0,129298.0,28072.7,26239.3,25375.3,0.590857,0.792899
8|462|sample|9|292,0.228,1898.0,5,9,1,129563.0,129297.0,4487.69,4164.99,4012.64,-2.04436,-1.95245
8|462|sample|9|292,1.14,602.0,6,9,1,129563.0,129297.0,944.528,903.696,885.203,-0.542681,-0.512306
8|462|sample|9|292,5.7,556.0,7,9,1,129563.0,129290.0,511.37,505.642,504.296,0.103098,0.105903
8|462|sample|9|292,28.5,492.0,8,9,1,129563.0,114326.0,432.152,430.846,431.41,0.128538,0.127327
8|462|sample|10|292,0.0003648,102838.0,1,10,1,129563.0,114379.0,113688.0,113624.0,113556.0,-0.548391,-0.545276
8|462|sample|10|292,0.001824,109527.0,2,10,1,129563.0,129297.0,122993.0,121820.0,121851.0,-0.583794,-0.5851
8|462|sample|10|292,0.00912,75302.0,3,10,1,129563.0,129298.0,90289.5,85273.2,85345.7,-0.670961,-0.675281
8|462|sample|10|292,0.0456,30834.0,4,10,1,129563.0,129298.0,28072.7,24417.4,24446.8,1.41249,1.40448
8|462|sample|10|292,0.228,1866.0,5,10,1,129563.0,129297.0,4487.69,3851.2,3853.97,-1.88047,-1.88226
8|462|sample|10|292,1.14,542.0,6,10,1,129563.0,129297.0,944.528,864.606,865.477,-0.587295,-0.588722
8|462|sample|10|292,5.7,526.0,7,10,1,129563.0,129290.0,511.37,500.979,501.946,0.0513086,0.0493101
8|462|sample|10|292,28.5,550.0,8,10,1,129563.0,114326.0,432.152,430.357,431.164,0.251521,0.249752
8|462|sample|7|292,7.68e-05,94296.0,1,7,1,129563.0,114379.0,114290.0,114371.0,114299.0,-1.01415,-1.01115
8|462|sample|7|292,0.000384,117953.0,2,7,1,129563.0,129297.0,128462.0,128539.0,128544.0,-0.476911,-0.477107
8|462|sample|7|292,0.00192,127709.0,3,7,1,129563.0,129298.0,122573.0,123226.0,123201.0,0.210505,0.211738
8|462|sample|7|292,0.0096,104166.0,4,7,1,129563.0,129298.0,88416.1,91410.0,91237.5,0.802182,0.814533
8|462|sample|7|292,0.048,34555.0,5,7,1,129563.0,129298.0,26626.2,29007.7,28842.0,1.04251,1.07936
8|462|sample|7|292,0.24,2124.0,6,7,1,129563.0,129297.0,4230.29,4660.38,4627.15,-2.12624,-2.10834
8|462|sample|7|292,1.2,604.0,7,7,1,129563.0,129297.0,912.334,965.76,962.019,-0.638634,-0.632739
8|462|sample|7|292,6.0,570.0,8,7,1,129563.0,114372.0,474.316,479.325,479.557,0.187352,0.186858
8|462|sample|8|292,7.68e-05,101781.0,1,8,1,129563.0,114379.0,114290.0,114373.0,114303.0,-0.636118,-0.632943
8|462|sample|8|292,0.000384,127577.0,2,8,1,129563.0,129297.0,128462.0,128561.0,128577.0,-0.044307,-0.0450505
8|462|sample|8|292,0.00192,127445.0,3,8,1,129563.0,129298.0,122573.0,123394.0,123462.0,0.18996,0.186702
8|462|sample|8|292,0.0096,110699.0,4,8,1,129563.0,129298.0,88416.1,92193.8,92455.2,1.15409,1.13465
8|462|sample|8|292,0.048,35462.0,5,8,1,129563.0,129298.0,26626.2,29668.5,29869.7,1.06633,1.02289
8|462|sample|8|292,0.24,2200.0,6,8,1,129563.0,129297.0,4230.29,4782.09,4816.33,-2.12775,-2.1457
8|462|sample|8|292,1.2,518.0,7,8,1,129563.0,129297.0,912.334,981.075,985.802,-0.81376,-0.82091
8|462|sample|8|292,6.0,538.0,8,8,1,129563.0,114372.0,474.316,480.944,482.067,0.117822,0.115458
8|462|sample|11|292,0.0003712,100654.0,1,11,1,129563.0,114379.0,114354.0,114419.0,114349.0,-0.69511,-0.691965
8|462|sample|11|292,0.001856,107033.0,2,11,1,129563.0,129297.0,129068.0,128998.0,129014.0,-0.986086,-0.986685
8|462|sample|11|292,0.00928,111878.0,3,11,1,129563.0,129297.0,127387.0,126873.0,126942.0,-0.684268,-0.687028
8|462|sample|11|292,0.0464,96908.0,4,11,1,129563.0,129297.0,114772.0,111410.0,111796.0,-0.751689,-0.769081
8|462|sample|11|292,0.2319999999999999,62831.0,5,11,1,129563.0,129297.0,62622.4,55072.0,55829.1,0.796581,0.709505
8|462|sample|11|292,1.16,11954.0,6,11,1,129563.0,129297.0,13270.6,10793.4,11015.6,0.519795,0.413289
8|462|sample|11|292,5.8,712.0,7,11,1,129563.0,129290.0,2117.51,1771.63,1801.86,-1.50709,-1.53886
8|462|sample|11|292,29.0,526.0,8,11,1,129563.0,114325.0,602.455,564.974,568.688,-0.0781815,-0.0855239
8|462|sample|12|292,0.0003712,92444.0,1,12,1,129563.0,114379.0,114354.0,114415.0,114344.0,-1.10953,-1.10661
8|462|sample|12|292,0.001856,89758.0,2,12,1,129563.0,114379.0,114176.0,114159.0,114088.0,-1.23493,-1.23212
8|462|sample|12|292,0.00928,86511.0,3,12,1,129563.0,114379.0,112688.0,112039.0,111976.0,-1.31594,-1.31339
8|462|sample|12|292,0.0464,76016.0,4,12,1,129563.0,114379.0,101532.0,96884.0,96849.2,-1.23995,-1.23832
8|462|sample|12|292,0.2319999999999999,48569.0,5,12,1,129563.0,114379.0,55409.8,45393.6,45387.9,0.392051,0.392809
8|462|sample|12|292,1.16,9584.0,6,12,1,129563.0,114378.0,11762.2,8599.15,8593.96,0.529283,0.532326
8|462|sample|12|292,5.8,838.0,7,12,1,129563.0,114373.0,1898.21,1459.9,1459.01,-0.956406,-0.955267
8|462|sample|12|292,29.0,604.0,8,12,1,129563.0,114325.0,602.455,548.893,549.397,0.111153,0.110116
8|462|cc|1|1|292,0.0,566.0,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.40547,1.40547
8|462|cc|2|1|292,0.0,562.0,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.39554,1.39554
8|462|cc|3|1|292,0.0,584.0,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.45017,1.45017
8|462|cc|4|1|292,0.0,656.0,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.62896,1.62896
8|462|cc|5|1|292,0.0,696.0,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.72829,1.72829
8|462|cc|6|1|292,0.0,706.0,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.75312,1.75312
8|462|cc|7|1|292,0.0,668.0,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.65876,1.65876
8|462|cc|8|1|292,0.0,710.0,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.76305,1.76305
8|462|vc|1|2|292,0.0,109457.0,1,2,1,129563.0,114379.0,114378.0,114450.0,114378.0,-0.252059,-0.248605
8|462|vc|2|2|292,0.0,135900.0,2,2,1,129563.0,129297.0,129297.0,129289.0,129297.0,0.296134,0.29574
8|462|vc|3|2|292,0.0,145948.0,3,2,1,129563.0,129297.0,129297.0,129289.0,129297.0,0.746231,0.745808
8|462|vc|4|2|292,0.0,141437.0,4,2,1,129563.0,129297.0,129297.0,129289.0,129297.0,0.544162,0.543752
8|462|vc|5|2|292,0.0,134947.0,5,2,1,129563.0,129297.0,129297.0,129289.0,129297.0,0.253445,0.253053
8|462|vc|6|2|292,0.0,143094.0,6,2,1,129563.0,129297.0,129297.0,129289.0,129297.0,0.618387,0.617972
8|462|vc|7|2|292,0.0,130244.0,7,2,1,129563.0,129297.0,129297.0,129289.0,129297.0,0.0427761,0.0423978
8|462|vc|8|2|292,0.0,95477.0,8,2,1,129563.0,114379.0,114378.0,114450.0,114378.0,-0.957832,-0.95481
8|1159|sample|8|292,0.0016767999999999,99593.0,1,8,1,132841.25,117279.0,117074.0,117137.0,117058.0,-0.865791,-0.862468
8|1159|sample|8|292,0.0083839999999999,116325.0,2,8,1,132841.25,132576.0,130660.0,130556.0,130511.0,-0.631407,-0.629608
8|1159|sample|8|292,0.04192,106706.0,3,8,1,132841.25,132576.0,117981.0,117332.0,116963.0,-0.523547,-0.506921
8|1159|sample|8|292,0.2096,68255.0,4,8,1,132841.25,132576.0,64962.6,63388.5,62452.2,0.436442,0.52793
8|1159|sample|8|292,1.048,14589.0,5,8,1,132841.25,132575.0,13871.2,13317.2,12980.6,0.477983,0.61775
8|1159|sample|8|292,5.24,848.0,6,8,1,132841.25,132569.0,2199.01,2120.79,2072.55,-1.66967,-1.62382
8|1159|sample|8|292,26.2,548.0,7,8,1,132841.25,132521.0,662.239,652.034,646.915,-0.202691,-0.193042
8|1159|sample|8|292,131.0,584.0,8,8,1,132841.25,116870.0,447.987,446.235,446.377,0.287988,0.287676
8|1159|sample|7|292,0.0016767999999999,101433.0,1,7,1,132841.25,117279.0,117074.0,117154.0,117086.0,-0.77572,-0.772786
8|1159|sample|7|292,0.0083839999999999,119429.0,2,7,1,132841.25,132576.0,130660.0,130715.0,130767.0,-0.500121,-0.502236
8|1159|sample|7|292,0.04192,110627.0,3,7,1,132841.25,132576.0,117981.0,118419.0,118719.0,-0.380448,-0.39414
8|1159|sample|7|292,0.2096,72057.0,4,7,1,132841.25,132576.0,64962.6,66135.8,66883.1,0.509733,0.440595
8|1159|sample|7|292,1.048,16805.0,5,7,1,132841.25,132575.0,13871.2,14316.9,14588.7,0.879127,0.77056
8|1159|sample|7|292,5.24,794.0,6,7,1,132841.25,132569.0,2199.01,2263.68,2302.1,-1.86858,-1.90167
8|1159|sample|7|292,26.2,548.0,7,7,1,132841.25,132521.0,662.239,669.38,674.751,-0.235139,-0.24511
8|1159|sample|7|292,131.0,586.0,8,7,1,132841.25,116870.0,447.987,448.06,449.302,0.288166,0.285447
8|1159|sample|5|292,0.0004351999999999,97161.0,1,5,1,132841.25,117279.0,117244.0,117316.0,117243.0,-0.993145,-0.990151
8|1159|sample|5|292,0.0021759999999999,125765.0,2,5,1,132841.25,132576.0,132251.0,132233.0,132245.0,-0.283392,-0.283882
8|1159|sample|5|292,0.0108799999999999,136220.0,3,5,1,132841.25,132576.0,129886.0,129799.0,129833.0,0.286494,0.284931
8|1159|sample|5|292,0.0543999999999999,114517.0,4,5,1,132841.25,132576.0,112859.0,112371.0,112522.0,0.110307,0.102412
8|1159|sample|5|292,0.2719999999999999,61943.0,5,5,1,132841.25,132576.0,53717.9,52842.5,53084.1,0.972027,0.942106
8|1159|sample|5|292,1.36,9970.0,6,5,1,132841.25,132575.0,10242.8,10003.1,10063.2,-0.0157602,-0.0442081
8|1159|sample|5|292,6.8,728.0,7,5,1,132841.25,132566.0,1693.86,1661.62,1669.54,-1.36405,-1.37293
8|1159|sample|5|292,34.0,602.0,8,5,1,132841.25,117211.0,557.138,553.197,554.548,0.0982923,0.0955276
8|1159|sample|6|292,0.0004351999999999,95565.0,1,6,1,132841.25,117279.0,117244.0,117318.0,117244.0,-1.07186,-1.06887
8|1159|sample|6|292,0.0021759999999999,128566.0,2,6,1,132841.25,132576.0,132251.0,132249.0,132251.0,-0.161333,-0.16144
8|1159|sample|6|292,0.0108799999999999,138726.0,3,6,1,132841.25,132576.0,129886.0,129927.0,129885.0,0.392261,0.394249
8|1159|sample|6|292,0.0543999999999999,118728.0,4,6,1,132841.25,132576.0,112859.0,113179.0,112852.0,0.283208,0.300759
8|1159|sample|6|292,0.2719999999999999,63450.0,5,6,1,132841.25,132576.0,53717.9,54368.6,53704.1,0.943902,1.02498
8|1159|sample|6|292,1.36,9870.0,6,6,1,132841.25,132575.0,10242.8,10437.6,10238.8,-0.261268,-0.172448
8|1159|sample|6|292,6.8,754.0,7,6,1,132841.25,132566.0,1693.86,1720.58,1693.32,-1.39188,-1.36169
8|1159|sample|6|292,34.0,622.0,8,6,1,132841.25,117211.0,557.138,559.489,557.081,0.125632,0.130578
8|1159|sample|11|292,0.0014272,100576.0,1,11,1,132841.25,117279.0,116181.0,115808.0,115742.0,-0.760131,-0.757281
8|1159|sample|11|292,0.007136,102398.0,2,11,1,132841.25,132576.0,122792.0,119176.0,119227.0,-0.81409,-0.816246
8|1159|sample|11|292,0.03568,72564.0,3,11,1,132841.25,132576.0,79331.0,68163.0,68258.2,0.367981,0.35953
8|1159|sample|11|292,0.1784,17511.0,4,11,1,132841.25,132576.0,20180.1,15097.4,15123.0,0.814715,0.804882
8|1159|sample|11|292,0.892,1002.0,5,11,1,132841.25,132575.0,3144.4,2376.72,2379.58,-1.70626,-1.70878
8|1159|sample|11|292,4.46,496.0,6,11,1,132841.25,132570.0,777.639,683.125,684.167,-0.360871,-0.362757
8|1159|sample|11|292,22.3,576.0,7,11,1,132841.25,132531.0,491.484,479.362,480.369,0.19967,0.19752
8|1159|sample|11|292,111.5,544.0,8,11,1,132841.25,116949.0,430.065,428.085,428.9,0.243881,0.242096
8|1159|sample|12|292,0.0014272,84673.0,1,12,1,132841.25,117279.0,116181.0,115258.0,115226.0,-1.53347,-1.53227
8|1159|sample|12|292,0.007136,82237.0,2,12,1,132841.25,117279.0,108624.0,101774.0,101961.0,-1.10638,-1.11492
8|1159|sample|12|292,0.03568,57156.0,3,12,1,132841.25,117279.0,70187.1,51350.2,51828.0,0.637353,0.579741
8|1159|sample|12|292,0.1784,11396.0,4,12,1,132841.25,117279.0,17873.1,10226.9,10373.3,0.547151,0.473146
8|1159|sample|12|292,0.892,752.0,5,12,1,132841.25,117279.0,2806.41,1680.28,1700.16,-1.35001,-1.3722
8|1159|sample|12|292,4.46,502.0,6,12,1,132841.25,117275.0,713.202,575.458,578.446,-0.146833,-0.15265
8|1159|sample|12|292,22.3,554.0,7,12,1,132841.25,117240.0,460.122,443.04,444.103,0.232216,0.229904
8|1159|sample|12|292,111.5,626.0,8,12,1,132841.25,116949.0,430.065,427.318,428.166,0.418134,0.416222
8|1159|sample|9|292,0.0004479999999999,95841.0,1,9,1,132841.25,117279.0,117040.0,117207.0,117135.0,-1.05377,-1.05084
8|1159|sample|9|292,0.00224,110983.0,2,9,1,132841.25,132576.0,130339.0,131205.0,131223.0,-0.892842,-0.893501
8|1159|sample|9|292,0.0111999999999999,117579.0,3,9,1,132841.25,132576.0,115809.0,121897.0,121963.0,-0.204911,-0.207956
8|1159|sample|9|292,0.0559999999999999,86107.0,4,9,1,132841.25,132576.0,59786.2,76339.1,76508.5,0.731885,0.717645
8|1159|sample|9|292,0.2799999999999999,21584.0,5,9,1,132841.25,132576.0,12088.9,18679.3,18746.9,0.813681,0.792182
8|1159|sample|9|292,1.4,1152.0,6,9,1,132841.25,132575.0,1947.57,2912.65,2921.69,-1.96378,-1.97049
8|1159|sample|9|292,7.0,622.0,7,9,1,132841.25,132566.0,631.795,748.58,750.32,-0.238994,-0.242145
8|1159|sample|9|292,35.0,558.0,8,9,1,132841.25,117208.0,444.788,456.401,457.248,0.211623,0.209797
8|1159|sample|10|292,0.0004479999999999,85632.0,1,10,1,132841.25,117279.0,117040.0,117189.0,117114.0,-1.55665,-1.55391
8|1159|sample|10|292,0.00224,112052.0,2,10,1,132841.25,132576.0,130339.0,131041.0,131030.0,-0.839445,-0.839005
8|1159|sample|10|292,0.0111999999999999,106618.0,3,10,1,132841.25,132576.0,115809.0,120716.0,120572.0,-0.675501,-0.669365
8|1159|sample|10|292,0.0559999999999999,72910.0,4,10,1,132841.25,132576.0,59786.2,72606.8,72122.3,0.0238479,0.0623639
8|1159|sample|10|292,0.2799999999999999,19961.0,5,10,1,132841.25,132576.0,12088.9,16950.7,16725.1,0.918671,0.999194
8|1159|sample|10|292,1.4,1398.0,6,10,1,132841.25,132575.0,1947.57,2650.42,2615.61,-1.46981,-1.43892
8|1159|sample|10|292,7.0,482.0,7,10,1,132841.25,132566.0,631.795,716.494,712.91,-0.447341,-0.441015
8|1159|sample|10|292,35.0,578.0,8,10,1,132841.25,117208.0,444.788,453.021,453.313,0.260633,0.259997
8|1159|sample|4|292,0.0010624,112128.0,1,4,1,132841.25,117279.0,117178.0,117278.0,117205.0,-0.253842,-0.25041
8|1159|sample|4|292,0.005312,130767.0,2,4,1,132841.25,132576.0,131633.0,131873.0,131887.0,-0.0485791,-0.0491932
8|1159|sample|4|292,0.02656,137610.0,3,4,1,132841.25,132576.0,125020.0,126931.0,126979.0,0.487104,0.48473
8|1159|sample|4|292,0.1328,112132.0,4,4,1,132841.25,132576.0,87835.7,96478.3,96655.7,0.933936,0.921704
8|1159|sample|4|292,0.664,38749.0,5,4,1,132841.25,132575.0,25281.0,32140.2,32278.4,1.12928,1.10127
8|1159|sample|4|292,3.32,2926.0,6,4,1,132841.25,132572.0,3978.51,5217.09,5240.0,-1.77978,-1.79217
8|1159|sample|4|292,16.6,542.0,7,4,1,132841.25,132546.0,880.693,1035.54,1038.8,-0.853444,-0.858266
8|1159|sample|4|292,83.0,574.0,8,4,1,132841.25,117056.0,470.975,486.695,487.655,0.179923,0.177887
8|1159|sample|3|292,0.0010624,108512.0,1,3,1,132841.25,117279.0,117178.0,117274.0,117198.0,-0.431889,-0.428417
8|1159|sample|3|292,0.005312,131884.0,2,3,1,132841.25,132576.0,131633.0,131833.0,131817.0,0.00222068,0.00295121
8|1159|sample|3|292,0.02656,133282.0,3,3,1,132841.25,132576.0,125020.0,126624.0,126433.0,0.304388,0.313592
