id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,118051.0,133341.0,122077.0,122296.0,-1.06261,-1.07567
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,113236.0,112665.0,64348.7,64936.0,0.0327719,-0.0410871
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,107459.0,45310.0,12095.6,12277.5,0.963451,0.853118
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,100687.0,7286.34,2034.47,2056.42,-1.75016,-1.77742
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,92968.3,1474.12,903.306,905.608,-0.57982,-0.584061
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,76114.5,798.431,745.136,745.315,-0.449611,-0.449959
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,112789.0,122735.0,122648.0,122634.0,-0.00765963,-0.00672697
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,121985.0,135916.0,134868.0,134843.0,-1.26407,-1.26278
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,118051.0,133341.0,124164.0,123963.0,-1.37641,-1.36507
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,113236.0,112665.0,70326.5,69711.7,0.0739163,0.146529
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,107459.0,45310.0,14069.4,13853.1,0.692904,0.808743
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,100687.0,7286.34,2275.77,2248.99,-1.91828,-1.88694
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,92968.3,1474.12,928.653,925.836,-0.6695,-0.664394
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,76114.5,798.431,747.496,747.198,-0.302453,-0.301864
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,114986.0,122760.0,122764.0,122752.0,0.126019,0.126831
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,125058.0,136185.0,136110.0,136106.0,-0.727151,-0.726931
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,121872.0,135894.0,135167.0,135129.0,-0.473483,-0.471295
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,117912.0,133130.0,126662.0,126344.0,0.115616,0.136892
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,113067.0,111223.0,78788.9,77619.2,-0.137183,-0.0155543
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,107258.0,43173.1,17416.1,16908.0,0.67175,0.902506
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,100455.0,6851.78,2701.12,2635.18,-2.37945,-2.3122
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,83562.2,1321.48,914.502,908.168,-0.557023,-0.545329
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,114986.0,122760.0,122763.0,122751.0,0.537423,0.538243
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,125058.0,136185.0,136094.0,136095.0,-0.281899,-0.28194
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,121872.0,135894.0,135018.0,135025.0,-0.729591,-0.729963
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,117912.0,133130.0,125411.0,125466.0,-0.323149,-0.326657
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,113067.0,111223.0,74351.5,74537.3,0.063042,0.0424813
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,107258.0,43173.1,15570.0,15643.0,0.888549,0.852341
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,100455.0,6851.78,2463.9,2473.16,-2.12756,-2.13766
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,83562.2,1321.48,891.921,892.753,-0.538961,-0.540505
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,112761.0,122743.0,122756.0,122744.0,0.146279,0.147067
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,109905.0,122706.0,122751.0,122740.0,-0.626708,-0.626002
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,106353.0,121959.0,122647.0,122640.0,-0.804067,-0.80363
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,102006.0,108591.0,120581.0,120654.0,-1.7286,-1.73263
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,96790.4,34092.4,89963.5,90912.7,-1.73389,-1.80262
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,90680.3,2956.87,15185.4,15705.6,1.16117,0.896746
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,83717.3,842.704,1535.23,1567.98,-0.985493,-1.03517
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,76028.3,736.369,770.844,772.45,-0.523753,-0.526826
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,112761.0,122743.0,122756.0,122744.0,0.709717,0.710558
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,121947.0,136156.0,136193.0,136193.0,-1.85474,-1.85473
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,118004.0,135328.0,136073.0,136068.0,-0.989823,-0.989583
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,113179.0,120490.0,133676.0,133590.0,-1.93931,-1.93513
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,107391.0,37799.6,98585.8,97647.1,-2.67386,-2.61915
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,100609.0,3240.64,16182.2,15720.0,0.825786,1.05245
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,92880.2,894.015,1623.25,1594.66,-1.05312,-1.01037
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,76028.3,736.369,769.074,767.749,-0.283717,-0.281102
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,111935.0,116323.0,118353.0,118333.0,1.45057,1.45223
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,120801.0,120599.0,125359.0,125337.0,0.420386,0.421935
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,116593.0,104287.0,113126.0,113083.0,0.509269,0.512619
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,111473.0,78929.6,91818.7,91751.4,1.00968,1.01645
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,105374.0,50118.7,63476.8,63400.7,-0.857023,-0.84825
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,98286.2,27039.8,36769.2,36709.4,-1.73759,-1.72743
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,90285.4,13193.0,18634.8,18599.8,0.543134,0.557625
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,73503.4,5691.34,8045.25,8028.99,1.06497,1.07863
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.68835,1.68835
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.84319,1.84319
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.9431,1.9431
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.75828,1.75828
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.82821,1.82821
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.82821,1.82821
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.74329,1.74329
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.10294,2.10294
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,122766.0,122764.0,122776.0,122764.0,0.383579,0.384389
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136222.0,136221.0,136221.0,136221.0,0.280682,0.280682
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136222.0,136221.0,136221.0,136221.0,-0.164217,-0.164217
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136222.0,136221.0,136221.0,136221.0,0.542935,0.542935
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136222.0,136221.0,136221.0,136221.0,1.03199,1.03199
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136222.0,136221.0,136221.0,136221.0,0.456703,0.456703
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136222.0,136221.0,136221.0,136221.0,-0.419233,-0.419233
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,122766.0,122764.0,122776.0,122764.0,-0.468195,-0.467462
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,115691.0,117956.0,117735.0,118030.0,0.285227,0.263742
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,124277.0,141249.0,142306.0,142299.0,-1.11578,-1.11538
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,119268.0,123448.0,133788.0,133707.0,-1.62652,-1.62243
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,113249.0,49643.2,78231.6,77906.5,-0.709502,-0.678097
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,106186.0,6752.86,13729.8,13621.8,0.954971,1.01527
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,98122.7,1292.51,1956.81,1946.03,-1.1653,-1.15046
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,91804.7,859.124,972.805,970.954,-0.554126,-0.550755
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,71808.7,702.777,705.787,706.617,-0.0161283,-0.0178439
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,115691.0,117956.0,117737.0,118032.0,-0.644993,-0.664237
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,124277.0,141249.0,142328.0,142325.0,-0.604386,-0.604174
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,119268.0,123448.0,134020.0,133979.0,-1.88082,-1.87883
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,113249.0,49643.2,79179.9,79010.9,-1.22715,-1.21211
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,106186.0,6752.86,14050.0,13992.4,1.22256,1.25494
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,98122.7,1292.51,1988.86,1983.08,-1.43671,-1.42909
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,89199.7,814.354,873.448,872.955,-0.484598,-0.483673
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,71808.7,702.777,705.975,706.835,0.074613,0.0728168
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,118216.0,118072.0,117788.0,118083.0,0.285757,0.264216
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,127763.0,142902.0,143066.0,143069.0,-0.130449,-0.130614
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,123532.0,140334.0,142249.0,142283.0,-0.255871,-0.257799
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,118363.0,115606.0,133185.0,133539.0,0.140841,0.118342
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,112176.0,37677.8,75856.0,77233.6,0.705526,0.547201
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,104946.0,4832.03,12960.8,13401.1,0.530497,0.292564
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,96731.0,1120.37,1880.42,1924.05,-1.60405,-1.66079
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,79041.6,724.004,776.019,780.153,-0.211853,-0.220057
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,118216.0,118072.0,117788.0,118083.0,-0.418428,-0.438236
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,127763.0,142902.0,143068.0,143067.0,-0.0214782,-0.0214108
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,123532.0,140334.0,142274.0,142261.0,-0.97083,-0.970117
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,118363.0,115606.0,133450.0,133307.0,-0.0945082,-0.0856422
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,112176.0,37677.8,76886.6,76328.8,0.566093,0.629953
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,104946.0,4832.03,13288.8,13110.2,0.0867051,0.180097
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,96731.0,1120.37,1912.89,1895.2,-1.34496,-1.32096
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,79041.6,724.004,778.293,778.127,-0.147159,-0.146825
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,116018.0,118039.0,117722.0,118019.0,1.16232,1.13855
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,124727.0,142236.0,141825.0,141850.0,-0.991635,-0.992934
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,119814.0,130216.0,125046.0,125349.0,-1.83643,-1.85225
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,113899.0,56397.2,44254.4,44839.7,0.789346,0.675933
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,106940.0,6386.51,4670.21,4744.08,-0.135581,-0.211761
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,98972.1,1145.08,1027.98,1032.96,-0.534147,-0.543116
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,90125.7,795.775,788.246,788.567,-0.39447,-0.39509
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,72686.3,702.294,701.017,701.913,-0.147264,-0.149092
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,116018.0,118039.0,117734.0,118029.0,-0.440709,-0.460439
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,112411.0,117342.0,116903.0,117189.0,-0.685133,-0.703868
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,107984.0,107431.0,105292.0,105474.0,-1.16894,-1.18127
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,102655.0,46565.6,41547.5,41455.4,0.17853,0.196467
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,96386.1,5330.48,4583.3,4566.38,0.338534,0.357373
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,89207.1,1008.79,956.733,956.377,-0.743481,-0.742846
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,81236.9,720.782,716.613,717.411,-0.249169,-0.25077
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,72686.3,702.294,701.205,702.078,0.0472659,0.0454467
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,118166.0,118081.0,117788.0,118084.0,0.189048,0.167774
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,127694.0,143015.0,143076.0,143072.0,-1.04822,-1.048
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,123447.0,141202.0,142144.0,142079.0,-1.16931,-1.16598
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,118261.0,117891.0,129022.0,128185.0,-1.28625,-1.23994
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,112055.0,33371.2,53124.7,51019.1,0.173754,0.511689
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,104807.0,3428.32,5882.83,5575.87,-0.276688,0.00583474
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,96574.8,944.923,1110.43,1089.43,-0.906397,-0.870806
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,78889.4,710.178,718.021,717.831,-0.0454778,-0.0450863
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,118166.0,118081.0,117787.0,118082.0,0.116604,0.0954759
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,127694.0,143015.0,143044.0,143048.0,-0.878582,-0.878768
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,123447.0,141202.0,141653.0,141707.0,-1.56011,-1.56273
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,118261.0,117891.0,122985.0,123625.0,-1.64767,-1.68254
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,112055.0,33371.2,40585.1,41670.0,0.531231,0.31241
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,104807.0,3428.32,4224.6,4353.29,0.500654,0.350747
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,96574.8,944.923,998.016,1006.65,-0.526229,-0.541876
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,78889.4,710.178,712.08,713.445,-0.190433,-0.193192
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,116599.0,118052.0,117768.0,118064.0,0.875583,0.852625
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,125526.0,142791.0,143087.0,143086.0,-0.369674,-0.369605
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,120788.0,136823.0,142539.0,142514.0,0.148706,0.150183
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,115062.0,74270.5,132277.0,131847.0,-0.184152,-0.157537
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,108294.0,7898.56,54101.5,52703.6,0.402335,0.625646
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,100505.0,1139.47,4860.29,4696.15,-0.66982,-0.51033
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,89199.7,777.648,858.419,854.767,-0.340419,-0.333407
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,74285.7,699.987,706.812,707.359,0.0397338,0.0385951
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,116599.0,118052.0,117768.0,118064.0,0.577716,0.55548
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,125526.0,142791.0,143086.0,143085.0,-0.262993,-0.262947
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,120788.0,136823.0,142519.0,142503.0,-0.109452,-0.10851
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,115062.0,74270.5,131936.0,131655.0,-0.421927,-0.40497
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,108294.0,7898.56,52988.7,52099.3,0.775656,0.925263
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,100505.0,1139.47,4729.23,4626.62,-1.03851,-0.942642
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,91804.7,788.148,970.679,965.337,-0.756592,-0.747101
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,74285.7,699.987,706.534,707.212,-0.0300975,-0.0314965
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.72831,1.72831
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.78325,1.78325
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.85319,1.85319
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.88316,1.88316
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.92312,1.92312
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.86318,1.86318
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.87816,1.87816
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.95808,1.95808
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,128999.0,118084.0,117788.0,118084.0,1.17347,1.14978
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143138.0,143136.0,143136.0,143136.0,0.0403664,0.0403661
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143138.0,143136.0,143136.0,143136.0,0.233502,0.233502
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143138.0,143136.0,143136.0,143136.0,0.735539,0.735539
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143138.0,143136.0,143136.0,143136.0,0.697613,0.697613
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143138.0,143136.0,143136.0,143136.0,0.55187,0.551869
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143138.0,143136.0,143136.0,143136.0,-0.0566399,-0.0566402
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,128999.0,118084.0,117788.0,118084.0,-0.250349,-0.270572
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,103964.0,113917.0,114009.0,113998.0,1.32956,1.33046
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,112199.0,125629.0,126353.0,126352.0,0.545843,0.545924
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,108292.0,119669.0,125223.0,125214.0,0.226022,0.226655
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,103540.0,86413.7,116735.0,116670.0,-0.0614691,-0.0568411
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,97877.3,26923.6,75360.7,75141.3,-0.304237,-0.281167
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,91297.7,4705.95,19888.6,19771.8,0.189308,0.233395
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,83870.3,1270.72,3485.3,3466.19,0.122258,0.14633
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,68286.6,789.664,1040.63,1038.36,1.22128,1.22623
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,103964.0,113917.0,114010.0,113998.0,1.64058,1.64159
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,112199.0,125629.0,126364.0,126355.0,0.00207729,0.00265024
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,108292.0,119669.0,125307.0,125238.0,-0.384964,-0.380553
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,103540.0,86413.7,117333.0,116841.0,-0.332379,-0.298665
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,97877.3,26923.6,77418.0,75717.1,-0.324277,-0.147185
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,91297.7,4705.95,21021.5,20080.0,-0.0915858,0.247745
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,83870.3,1270.72,3672.43,3516.67,-0.174192,0.0139688
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,68286.6,789.664,1062.19,1044.17,1.33447,1.37434
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,107005.0,114011.0,114026.0,114015.0,1.91492,1.91588
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,116445.0,126466.0,126506.0,126505.0,0.9152,0.915227
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,113563.0,126134.0,126455.0,126452.0,-0.029261,-0.0290606
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,109973.0,123492.0,126040.0,126015.0,0.675301,0.677059
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,105573.0,105537.0,122766.0,122576.0,0.062596,0.0755862
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,100284.0,48610.2,101377.0,100337.0,-0.0563377,0.0289563
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,94072.5,9600.11,42242.2,40838.9,0.384965,0.668685
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,78395.0,1776.23,7197.67,6893.51,-0.729935,-0.49908
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,107005.0,114011.0,114026.0,114015.0,1.7163,1.71723
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,116445.0,126466.0,126505.0,126505.0,0.533866,0.533874
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,113563.0,126134.0,126448.0,126447.0,0.439758,0.439824
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,109973.0,123492.0,125982.0,125975.0,0.487487,0.48802
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,105573.0,105537.0,122322.0,122264.0,-0.0769111,-0.0729684
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,100284.0,48610.2,98974.1,98664.9,-0.0647411,-0.0390051
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,94072.5,9600.11,39097.7,38717.4,-0.0561209,0.0206539
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,78395.0,1776.23,6528.75,6450.0,0.255662,0.325976
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,104756.0,114013.0,113991.0,113980.0,1.56971,1.57068
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,113298.0,126488.0,125611.0,125595.0,-0.554426,-0.553412
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,109646.0,125952.0,107464.0,107169.0,-1.36645,-1.34726
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,105177.0,113989.0,23958.2,23617.4,0.286719,0.398258
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,99812.8,34388.6,1912.21,1891.97,-0.0869238,-0.0546787
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,93526.8,2600.13,821.775,820.944,-0.285643,-0.284024
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,86361.0,850.176,777.368,777.334,-0.116802,-0.116734
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,70710.5,738.919,736.304,736.269,0.110403,0.110477
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,104756.0,114013.0,113996.0,113982.0,1.64079,1.64201
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,113298.0,126488.0,125738.0,125643.0,-0.878672,-0.873003
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,109646.0,125952.0,109814.0,108046.0,-1.69492,-1.58596
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,105177.0,113989.0,27001.3,24655.6,-0.266903,0.426146
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,99812.8,34388.6,2098.76,1954.03,-0.29246,-0.070054
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,93526.8,2600.13,829.447,823.493,-0.256313,-0.24468
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,86361.0,850.176,777.677,777.437,-0.182572,-0.182093
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,70710.5,738.919,736.316,736.273,0.0651458,0.0652349
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,106795.0,114013.0,114023.0,114012.0,1.84596,1.8469
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,116151.0,126509.0,126482.0,126482.0,0.16921,0.169207
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,113194.0,126485.0,125819.0,125820.0,-0.899591,-0.899664
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,109517.0,125892.0,111361.0,111385.0,-1.8579,-1.85928
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,105020.0,112787.0,29387.6,29427.1,0.384804,0.374055
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,99626.7,31929.9,2252.81,2255.42,0.0711329,0.0671718
