id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,159868,161516,153672,153054,-1.86237,-1.8445
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,146170,153615,89223.7,86854.4,-1.21445,-1.07968
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,80570.2,79877.4,13159.7,12701.9,0.898778,1.0927
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,17843.4,10914.6,2365.26,2342.92,-1.05661,-1.03927
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,5255.18,2912.88,1668.58,1666.67,-1.00934,-1.00769
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1774.74,1595.23,1561.21,1561.22,-0.904105,-0.90411
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135557,135581,135553,135549,-1.23333,-1.23318
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155142,155373,154883,154825,-0.918837,-0.916855
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,160179,161830,154436,153738,-2.04129,-2.02202
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,146449,153909,91762,88866.4,-1.62603,-1.47763
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,80722.8,80028.7,13829.5,13204.8,0.94702,1.20585
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,17875.3,10932.9,2415.28,2380.77,-1.22737,-1.20159
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,3610.88,2191.66,1612.49,1611.09,-1.02049,-1.01926
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1775.25,1595.32,1561.39,1561.36,-0.858187,-0.858155
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135266,135268,135266,135266,-0.616281,-0.616269
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155061,155102,155068,155064,-0.571922,-0.571793
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,161876,162210,161662,161617,-0.917069,-0.915576
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,161175,163404,155455,154971,-0.802667,-0.785644
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,139763,148178,87208.2,85598.3,-0.336981,-0.228467
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,65861.5,61608.7,12477.9,12231.2,0.56389,0.666403
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,12928.7,7448.02,2292.05,2285.19,-1.31566,-1.31055
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2828.51,1914,1600.56,1600.8,-0.966344,-0.966555
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135581,135583,135581,135581,-1.08546,-1.08544
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155376,155417,155384,155378,-0.508647,-0.508399
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162190,162524,162000,161905,-1.39566,-1.39279
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,161483,163716,156084,154920,-0.96404,-0.924253
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,140030,148461,88960.1,84227,-0.463994,-0.146796
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,65987.5,61726.3,12903.6,11883.1,0.203579,0.614246
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,12952,7460.1,2322.64,2259.94,-1.16317,-1.11492
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,2831.5,1914.84,1602.35,1599.33,-0.932547,-0.929864
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124279,124296,124208,124200,0.495905,0.496327
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,143927,144101,142564,142454,-0.765408,-0.761193
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,149490,150768,129636,128632,-1.53607,-1.49931
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,139425,145692,44160.5,43003.1,0.590903,0.761363
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,83318.5,84883.3,5359.35,5275.03,-0.528379,-0.477934
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,19883.1,12784.8,1810.74,1808.75,-1.0675,-1.06583
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,3903.02,2326.81,1574.14,1574.25,-1.02441,-1.02451
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1803.91,1602.75,1559.18,1559.2,-0.973524,-0.973542
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104397,104409,104339,104332,0.421797,0.422211
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124071,124219,122967,122872,-0.789157,-0.784973
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,129848,130954,113483,112584,-1.25138,-1.21172
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,121399,126845,40052.9,38919.1,0.349666,0.526039
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,72628.4,73987.6,5041.62,4951.67,-0.0945828,-0.0348333
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,17449.9,11294,1789.4,1786.69,-1.22523,-1.22302
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,3576,2219.62,1572.69,1572.74,-1.02105,-1.02109
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1764.12,1595.55,1559.08,1559.09,-0.874944,-0.874958
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134294,134296,134291,134290,-0.638735,-0.638711
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154087,154130,154033,154025,-1.16833,-1.16808
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,160890,161234,159697,159606,-1.46155,-1.45879
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,160093,162379,141824,141049,-1.43257,-1.40603
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,138128,146574,49776.6,48920.4,0.530649,0.641827
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,64013.7,59435.5,5893.92,5850.5,-0.191337,-0.165385
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,12463.6,7142.63,1838.15,1839.47,-1.21064,-1.21171
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,2772.45,1894.67,1574.35,1574.67,-0.917991,-0.918279
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131610,131611,131604,131603,-0.573161,-0.573121
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151404,151445,151319,151306,-0.958774,-0.958311
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158213,158551,156562,156391,-1.64561,-1.64053
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,157467,159715,134085,132589,-1.63862,-1.58654
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,135866,144172,40642.3,39173.3,0.379242,0.607426
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,62964.1,58462.9,4849.12,4737.02,-0.120709,-0.0448483
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,12271.7,7044.36,1769.29,1765.05,-1.05681,-1.05322
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2747.89,1887.86,1570.36,1570.3,-0.993897,-0.993841
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131599,131610,131606,131606,-0.0682175,-0.068194
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151301,151428,151353,151346,-0.600228,-0.59999
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,157328,158281,157090,157015,-0.476823,-0.474065
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,150544,155778,140090,139486,-0.475852,-0.450966
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,102256,107651,50053.9,49454.7,0.792761,0.872702
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,28357.5,20007.8,5956.19,5944.4,-1.06357,-1.05757
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,3557.9,2175.31,1689.7,1691.89,-1.02759,-1.02948
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1941.93,1635.65,1574.54,1574.99,-0.886807,-0.887213
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134283,134295,134291,134290,-0.385648,-0.385609
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,153983,154113,154040,154027,-0.624975,-0.624489
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,159990,160960,159814,159632,-0.747672,-0.741385
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,153054,158376,143208,141347,-0.778751,-0.706841
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,103952,109438,52366.9,49438,0.645737,1.02867
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,28815.5,20323.2,6223.27,5915.25,-1.47675,-1.3316
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,5231.78,2904.31,1860.01,1843.82,-1.27628,-1.26331
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1949.85,1637.24,1575.61,1574.92,-0.923297,-0.922686
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123353,123355,123343,123341,0.446127,0.446228
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131307,131308,131205,131188,0.161552,0.162375
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,133732,133732,132868,132722,-0.198354,-0.19177
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,130819,130819,124302,123233,-0.419567,-0.369414
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,105705,105705,78405.6,74959.5,-0.451778,-0.19339
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,41026.8,41026.9,20121.8,18473.6,0.0733299,0.537518
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,7826.56,7826.6,4044.57,3790.05,-0.343216,-0.158228
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,2291.64,2291.65,1840.26,1809.96,-0.16254,-0.132817
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123480,123482,123469,123469,0.653095,0.65312
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131434,131435,131323,131318,-0.232607,-0.232415
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,133859,133859,132919,132880,-0.6251,-0.623459
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,130942,130942,123882,123576,-0.561062,-0.547108
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,105804,105804,76759.8,75725.9,-0.189524,-0.109361
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,41064.7,41064.7,19317.9,18803.3,0.387334,0.537153
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,7832.7,7832.75,3922.12,3839.01,-0.29794,-0.237434
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,2292.41,2292.42,1825.99,1815.65,-0.0642468,-0.053955
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121883,121885,121885,121885,0.933462,0.933464
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129891,129892,129887,129887,0.501075,0.501075
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132767,132767,132730,132730,-0.313903,-0.313904
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133506,133506,133194,133192,0.142222,0.142278
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,131860,131860,129370,129350,-0.272119,-0.271212
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,118740,118741,103767,103604,-0.182296,-0.172905
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,65724.2,65724.7,39727.1,39466.9,0.661562,0.703369
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,14439.8,14440.1,7382.63,7315.11,-0.585632,-0.552497
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122967,122969,122968,122968,0.73401,0.734009
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130975,130975,130970,130970,0.172003,0.171985
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133851,133851,133802,133805,-0.031788,-0.0319212
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134588,134588,134178,134201,-0.0383848,-0.0394172
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,132928,132928,129678,129840,-0.405427,-0.412694
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,119708,119709,100771,101531,-0.156562,-0.201421
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,66266.3,66266.6,35835.1,36554.4,0.473776,0.353287
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,14555.9,14556.1,6595.74,6722.03,0.132359,0.059097
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122964,122966,121863,121849,0.692451,0.693258
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130946,130947,121782,121649,-0.229698,-0.223163
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133607,133608,82426.8,81858.7,0.54162,0.587341
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,132578,132578,22735.6,22372.1,0.502692,0.596058
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,118193,118194,4515.11,4449.04,-1.87745,-1.84419
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,62018.5,62018.7,1915.02,1905.93,-1.22288,-1.21559
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,13417.4,13417.4,1597.03,1595.85,-0.913233,-0.912181
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,3006.25,3006.27,1559.33,1559.18,-0.806021,-0.805888
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121880,121882,120816,120816,0.80194,0.801944
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129862,129863,120986,120965,-0.434228,-0.433219
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132526,132526,82546,82388.6,0.357724,0.369987
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,131512,131513,23011.3,22875.1,0.707563,0.74292
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,117245,117245,4564.07,4534.45,-1.86524,-1.85043
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,61523.2,61523.4,1921.14,1916.55,-1.20602,-1.20232
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,13318,13318.1,1597.74,1597.09,-0.94719,-0.946613
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,2993.28,2993.31,1559.4,1559.32,-0.829142,-0.829064
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123360,123361,123249,123249,0.807386,0.807397
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131366,131367,130379,130375,-0.0632339,-0.0630491
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134236,134236,126283,126234,-0.688242,-0.686101
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,134918,134918,88760.7,88487,-0.158064,-0.139662
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,132810,132810,26167.9,25937,0.979795,1.03578
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,116710,116710,5061.09,5013.39,-1.84024,-1.81746
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,58702.5,58702.7,1976.73,1969.8,-1.19928,-1.19376
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,12052.3,12052.5,1602.3,1601.39,-0.917938,-0.917132
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123487,123489,123368,123370,0.482453,0.482342
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131494,131494,130432,130447,-0.042993,-0.043732
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134363,134363,125843,125942,-0.679351,-0.683687
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135045,135045,86632.3,86937.7,-0.41951,-0.439519
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,132935,132935,24774.5,24915.8,1.188,1.15154
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,116820,116820,4826.22,4841.66,-1.97039,-1.97769
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,58758.4,58758.7,1947.82,1948.72,-1.26283,-1.26354
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,12063.2,12063.4,1599.02,1599.01,-0.833821,-0.833812
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110897,110901,110803,110803,0.617806,0.617782
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118881,118884,118015,118016,0.0976705,0.0975847
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121559,121561,114560,114556,0.163846,0.1641
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,120667,120669,80572.1,80484.2,0.508265,0.515418
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,107326,107327,23833.9,23730.1,0.699596,0.725689
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,55821.3,55822.2,4725.17,4699.83,-1.9842,-1.97208
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,12089.4,12089.7,1935.38,1931.31,-1.27468,-1.27146
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,2832.68,2832.73,1597.32,1596.75,-0.971804,-0.971306
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118927,118929,118838,118831,0.810479,0.810877
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126909,126910,126105,126043,0.198563,0.201683
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129572,129573,123051,122559,-0.347745,-0.324252
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,128559,128560,89772.8,87599.8,0.186252,0.34188
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,114334,114334,28109.6,26479.6,0.5706,0.937366
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,59444.9,59445.3,5423.47,5128.67,-2.36206,-2.2388
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,12810.3,12810.4,2021.57,1984.01,-1.33611,-1.30698
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,2926.55,2926.58,1607.27,1602.89,-0.951475,-0.947597
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120453,120475,120403,120397,-0.0853671,-0.0850783
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126257,126449,125292,125197,-0.575781,-0.571493
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,126745,128090,112181,110988,-1.52074,-1.47021
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,114902,121016,40250.7,38025.3,0.353011,0.706636
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,63472.5,62896,5024.26,4740.38,-0.617038,-0.440143
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,14408.6,8674.44,1758.71,1738.86,-1.05799,-1.04112
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,3194.75,2006.1,1542.5,1541.19,-0.931339,-0.930164
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,1720.35,1557.26,1528.69,1528.61,-0.737802,-0.737724
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120549,120570,120492,120491,0.0598442,0.0599322
