id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.525765,0.525765
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.474074,0.474074
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.531672,0.531672
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.491797,0.491797
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.497704,0.497704
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.533149,0.533149
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.527242,0.527242
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86029.1,86002.8,85992.8,86004.5,0.106564,0.105884
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,86029.0,85723.7,85728.4,85737.1,0.156224,0.155708
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,86028.3,83503.8,83623.5,83609.4,-0.38026,-0.379496
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,86018.9,67612.9,68462.2,68302.7,-1.56741,-1.55947
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,85892.1,13280.9,14547.9,14291.1,0.6116,0.682507
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,84205.2,1758.73,1758.03,1758.73,0.774164,0.773684
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,64703.2,1758.71,1758.0,1758.71,-0.223233,-0.223636
8|152|sample|3|322,83.0,840,8,3,1,94087.625,4315.43,1758.71,1758.0,1758.71,-0.545016,-0.545394
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86029.1,86002.8,85995.1,86006.1,0.36775,0.367082
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,86029.0,85723.7,85746.9,85750.0,0.276803,0.27662
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,86028.3,83503.8,83769.4,83710.4,-0.452749,-0.449587
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,86018.9,67613.1,69427.5,68967.8,-1.32361,-1.29946
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,85892.2,13281.0,16118.8,15337.4,0.707149,0.9162
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,84205.2,1758.73,1758.06,1758.75,1.16954,1.16904
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,64703.2,1758.71,1758.0,1758.71,-0.417966,-0.418354
8|152|sample|4|322,83.0,902,8,4,1,94087.625,4315.43,1758.71,1758.0,1758.71,-0.508207,-0.508588
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86029.1,86042.4,86030.4,86042.4,0.469998,0.469248
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,86029.1,86042.7,86030.6,86042.7,0.558102,0.557341
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,86029.1,86042.7,86030.6,86042.7,0.753762,0.752975
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,86029.1,86042.7,86030.6,86042.7,0.584202,0.583437
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,86029.1,86042.7,86030.6,86042.7,0.418411,0.417668
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,86029.1,86042.7,86030.6,86042.7,0.359644,0.358909
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,86029.1,86042.7,86030.6,86042.7,0.328577,0.327845
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86029.1,86042.4,86030.4,86042.4,0.208433,0.207717
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.64096,0.64096
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.673451,0.673451
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.624715,0.624715
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.66459,0.66459
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.710373,0.710373
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.654252,0.654252
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.680836,0.680836
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.726619,0.726619
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52947.2,52942.4,52935.6,52943.0,0.020402,0.0197364
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52947.1,52921.6,52916.9,52925.0,0.771475,0.770647
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52946.9,52810.1,52816.6,52828.4,0.118104,0.117034
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,52945.4,52216.1,52282.6,52313.6,0.238659,0.235759
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,52936.6,49146.7,49512.7,49640.2,-0.292769,-0.304055
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,52884.8,35605.5,37052.9,37538.8,-0.766188,-0.815693
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,52580.4,7331.43,8737.89,9264.49,1.70548,1.48077
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,50823.7,1758.93,1759.06,1760.33,0.810268,0.809396
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52946.1,52483.8,52434.3,52449.0,0.162993,0.161644
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52940.7,50511.1,50286.8,50331.7,-0.481843,-0.485628
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,52908.8,41169.6,40231.0,40398.5,-1.48004,-1.49356
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,52721.0,14358.0,12837.3,13091.4,-0.118273,-0.183447
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,51628.1,1786.62,1771.96,1774.47,0.746923,0.745224
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,45671.8,1758.57,1757.87,1758.57,-0.293212,-0.293609
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,22969.5,1758.57,1757.87,1758.57,-0.53307,-0.533448
9|411|sample|11|274,100.0,802,8,11,1,57906.875,2303.98,1758.57,1757.87,1758.57,-0.567505,-0.567881
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52946.1,52483.8,52410.5,52419.0,-0.455634,-0.456326
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52940.7,50511.0,50164.4,50177.6,-0.952739,-0.953741
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,52908.8,41169.6,39713.9,39745.5,-1.50984,-1.5124
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,52721.0,14358.0,12061.9,12101.8,-0.814486,-0.823802
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,51628.1,1786.62,1767.42,1768.32,0.658658,0.65806
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,45671.8,1758.57,1757.87,1758.57,-0.46895,-0.469333
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,22969.5,1758.57,1757.87,1758.57,-0.571067,-0.571443
9|411|sample|12|274,100.0,796,8,12,1,57906.875,2303.98,1758.57,1757.87,1758.57,-0.571067,-0.571443
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52946.1,52483.8,52383.7,52409.3,0.51417,0.511665
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52940.7,50511.1,50027.4,50128.1,-0.843933,-0.851803
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,52908.8,41169.6,39141.1,39537.6,-1.54701,-1.57906
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,52721.0,14358.0,11255.1,11801.9,-0.960006,-1.08553
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,51628.2,1786.62,1764.04,1766.9,0.23255,0.230781
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,45671.9,1758.57,1757.87,1758.57,-0.458263,-0.458647
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,22969.5,1758.57,1757.87,1758.57,-0.473699,-0.474082
9|411|sample|3|274,100.0,882,8,3,1,57906.875,2303.98,1758.57,1757.87,1758.57,-0.520009,-0.520388
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52946.1,52483.8,52480.0,52482.4,0.0893902,0.0891663
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52940.7,50511.1,50521.7,50503.9,-0.492141,-0.490655
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,52908.8,41169.6,41240.3,41138.7,-0.575491,-0.565511
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,52721.0,14358.0,14487.3,14305.1,0.25761,0.304885
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,51628.2,1786.62,1787.51,1785.99,1.48795,1.4891
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,45671.9,1758.57,1757.87,1758.57,-0.296775,-0.297171
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,22969.5,1758.57,1757.87,1758.57,-0.480824,-0.481206
9|411|sample|4|274,100.0,850,8,4,1,57906.875,2303.98,1758.57,1757.87,1758.57,-0.539007,-0.539385
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52947.2,52942.4,52935.6,52943.0,0.197732,0.197057
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52947.1,52921.6,52917.1,52924.5,0.272052,0.27136
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52946.9,52810.1,52818.0,52825.8,0.183362,0.182642
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,52945.4,52216.1,52289.6,52299.7,-0.255562,-0.256421
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,52936.6,49146.7,49548.0,49569.3,-0.407172,-0.409016
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,52884.8,35605.5,37193.2,37255.8,-0.795945,-0.802317
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,52580.4,7331.43,8887.97,8951.61,1.38128,1.35488
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,50823.7,1758.93,1759.2,1759.98,0.687884,0.687367
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52947.2,52942.4,52935.5,52942.9,0.803848,0.803098
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52947.1,52921.6,52916.6,52924.0,0.76265,0.761894
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52946.9,52810.1,52815.0,52823.1,0.801068,0.800247
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,52945.4,52216.1,52274.0,52285.1,0.182976,0.181948
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,52936.6,49146.7,49469.1,49495.5,-0.0653949,-0.0678466
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,52884.8,35605.5,36880.5,36963.0,-0.879035,-0.887341
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,52580.4,7331.43,8557.02,8639.21,1.24377,1.2097
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,50823.7,1758.93,1758.9,1759.68,1.23542,1.23485
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52946.1,52483.8,52446.6,52441.5,-0.0895813,-0.0891335
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52940.7,50511.1,50349.8,50293.3,-0.264659,-0.259681
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,52908.8,41169.6,40499.9,40234.6,-1.36844,-1.34632
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,52721.0,14358.0,13258.7,12836.2,-0.468443,-0.366071
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,51628.2,1786.62,1775.08,1772.65,0.53386,0.535446
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,45671.9,1758.57,1757.87,1758.57,-0.434515,-0.434901
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,22969.5,1758.57,1757.87,1758.57,-0.492698,-0.493079
9|411|sample|7|274,100.0,848,8,7,1,57906.875,2303.98,1758.57,1757.87,1758.57,-0.540195,-0.540572
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52946.1,52483.8,52449.3,52448.4,-0.232534,-0.23246
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52940.7,50511.1,50363.5,50328.6,-0.395806,-0.392822
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,52908.8,41169.6,40558.3,40385.3,-1.2336,-1.21873
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,52721.0,14358.0,13351.9,13070.7,-0.306594,-0.237012
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,51628.2,1786.62,1775.84,1774.32,0.792888,0.793924
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,45671.9,1758.57,1757.87,1758.57,-0.435702,-0.436088
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,22969.5,1758.57,1757.87,1758.57,-0.520009,-0.520388
9|411|sample|8|274,100.0,778,8,8,1,57906.875,2303.98,1758.57,1757.87,1758.57,-0.581754,-0.582129
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52947.2,52942.4,52935.4,52942.7,-0.0154381,-0.0160812
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52947.1,52921.6,52915.9,52922.9,0.502609,0.501923
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52946.9,52810.1,52811.3,52817.3,0.0635803,0.0630466
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,52945.4,52216.1,52254.4,52254.4,0.329588,0.329591
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,52936.6,49146.7,49370.1,49340.2,-0.0227843,-0.0199811
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,52884.8,35605.5,36491.6,36353.2,-0.979841,-0.966037
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,52580.4,7331.43,8163.13,8023.95,0.865505,0.922056
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,50823.7,1758.93,1758.62,1759.24,0.754765,0.754343
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52947.2,52947.2,52939.8,52947.2,0.43805,0.437347
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,52947.2,52947.2,52939.9,52947.2,0.361738,0.361045
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,52947.2,52947.2,52939.9,52947.2,0.834035,0.833284
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,52947.2,52947.2,52939.9,52947.2,0.485412,0.484704
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,52947.2,52947.2,52939.9,52947.2,0.783397,0.782652
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,52947.2,52947.2,52939.9,52947.2,0.396972,0.396275
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,52947.2,52947.2,52939.9,52947.2,0.0958002,0.0951394
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52947.2,52947.2,52939.8,52947.2,0.122359,0.121695
