id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.712831,-0.712831
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.553052,0.553052,0.553052,0.553052,0.859652,0.859652
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.429365,0.429365,0.429365,0.429365,1.01665,1.01665
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.28971,0.28971,0.28971,0.28971,0.708005,0.708005
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.170311,0.170311,0.170311,0.170311,0.159635,0.159635
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.868793,-0.868793
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.16225,-1.16225
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.23038,-1.23038
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.09527,-1.09527
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.553052,0.553052,0.553052,0.553052,0.55201,0.55201
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.429365,0.429365,0.429365,0.429365,0.721577,0.721577
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.28971,0.28971,0.28971,0.28971,0.654563,0.654563
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.170311,0.170311,0.170311,0.170311,-0.305189,-0.305189
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.909334,-0.909334
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.31368,-1.31368
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.29386,-1.29386
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.10624,-1.10624
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.553052,0.553052,0.553052,0.553052,1.03129,1.03129
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.429365,0.429365,0.429365,0.429365,0.78173,0.78173
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.28971,0.28971,0.28971,0.28971,0.592886,0.592886
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.170311,0.170311,0.170311,0.170311,-0.473649,-0.473649
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0901912,0.0901912,0.0901912,0.0901912,-1.0994,-1.0994
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.30447,-1.30447
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.13121,-1.13121
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0101221,0.0101221,0.0101221,0.0101221,-0.949079,-0.949079
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.553052,0.553052,0.553052,0.553052,0.825218,0.825218
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.429365,0.429365,0.429365,0.429365,1.02246,1.02246
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.28971,0.28971,0.28971,0.28971,1.46082,1.46082
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.170311,0.170311,0.170311,0.170311,0.6056,0.6056
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.534464,-0.534464
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.16532,-1.16532
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.14311,-1.14311
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.00756,-1.00756
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.70778,0.70778,0.70778,0.70778,0.374123,0.374123
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.677037,0.677037,0.677037,0.677037,0.48923,0.48923
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.619076,0.619076,0.619076,0.619076,0.632327,0.632327
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.522637,0.522637,0.522637,0.522637,0.77111,0.77111
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.391263,0.391263,0.391263,0.391263,1.26898,1.26898
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.253769,0.253769,0.253769,0.253769,1.35522,1.35522
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.144397,0.144397,0.144397,0.144397,0.565613,0.565613
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.777693,-0.777693
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.70778,0.70778,0.70778,0.70778,0.611192,0.611192
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.677037,0.677037,0.677037,0.677037,0.689706,0.689706
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.619076,0.619076,0.619076,0.619076,0.907692,0.907692
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.522637,0.522637,0.522637,0.522637,0.999768,0.999768
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.391263,0.391263,0.391263,0.391263,1.49145,1.49145
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.253769,0.253769,0.253769,0.253769,1.26385,1.26385
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.144397,0.144397,0.144397,0.144397,0.428276,0.428276
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.487389,-0.487389
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.553052,0.553052,0.553052,0.553052,0.734975,0.734975
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.429365,0.429365,0.429365,0.429365,1.15352,1.15352
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.28971,0.28971,0.28971,0.28971,0.808335,0.808335
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.170311,0.170311,0.170311,0.170311,0.0271929,0.0271929
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.962511,-0.962511
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.284,-1.284
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.16294,-1.16294
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.01121,-1.01121
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.553052,0.553052,0.553052,0.553052,0.664206,0.664206
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.429365,0.429365,0.429365,0.429365,1.07356,1.07356
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.28971,0.28971,0.28971,0.28971,0.913623,0.913623
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.170311,0.170311,0.170311,0.170311,0.127872,0.127872
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.847207,-0.847207
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.28503,-1.28503
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.20857,-1.20857
9|411|sample|8|274,100.0,0.0,8,8,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.13913,-1.13913
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.70778,0.70778,0.70778,0.70778,0.290736,0.290736
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.677037,0.677037,0.677037,0.677037,0.583406,0.583406
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.619076,0.619076,0.619076,0.619076,0.578639,0.578639
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.522637,0.522637,0.522637,0.522637,1.07547,1.07547
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.391263,0.391263,0.391263,0.391263,1.51361,1.51361
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.253769,0.253769,0.253769,0.253769,1.15352,1.15352
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.144397,0.144397,0.144397,0.144397,0.165269,0.165269
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.742429,-0.742429
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.736734,0.736734,0.736734,0.736734,0.390628,0.390628
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.736734,0.736734,0.736734,0.736734,0.361946,0.361946
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.736734,0.736734,0.736734,0.736734,0.539463,0.539463
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.736734,0.736734,0.736734,0.736734,0.40843,0.40843
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.736734,0.736734,0.736734,0.736734,0.52043,0.52043
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.736734,0.736734,0.736734,0.736734,0.375189,0.375189
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.736734,0.736734,0.736734,0.736734,0.261991,0.261991
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.736734,0.736734,0.736734,0.736734,0.271973,0.271973
