id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149838,149830,149835,149835,-0.602426,-0.60242
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157918,157848,157893,157891,-0.839844,-0.839797
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159396,158782,159175,159158,-1.59615,-1.59583
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157642,152551,155775,155633,-2.51528,-2.51334
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152142,118235,137928,136946,-2.70561,-2.69164
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,135655,40343.3,73151.4,70660.2,-2.71885,-2.65073
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82420.5,5519.38,12917.9,12164.4,0.765471,1.0941
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123246,123246,123246,123246,-0.716828,-0.716828
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148518,148518,148517,148517,-0.61273,-0.612728
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156599,156596,156590,156589,-0.597617,-0.597597
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158086,158056,158004,157997,-0.566823,-0.566648
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156408,156156,155712,155654,-1.08433,-1.08301
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151541,149459,145909,145460,-1.88757,-1.87904
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,139858,124869,104973,102845,-2.44475,-2.39906
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109571,54397.5,28979.1,27336.2,0.258477,0.551084
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119599,119599,119599,119599,-0.428948,-0.428947
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144871,144871,144870,144870,-0.464705,-0.464699
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152952,152949,152945,152943,-0.61722,-0.617172
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154439,154410,154373,154358,-0.526155,-0.525736
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152761,152515,152201,152068,-1.18158,-1.17855
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147895,145864,143336,142290,-1.98313,-1.96348
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136219,121622,106932,101718,-2.29322,-2.17229
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,105988,52629.6,32148.4,27629.1,-0.182841,0.542139
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123246,123205,123197,123196,-0.469146,-0.469102
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148518,147354,147157,147111,-1.49664,-1.49566
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156599,132233,128975,128050,-0.878146,-0.850891
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158081,30235.4,26936.9,25921.8,0.371383,0.566333
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156367,2173.52,1979.65,1909.98,-0.168991,-0.0255987
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151204,707.641,699.834,696.507,-0.469417,-0.455011
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137223,646.042,645.748,645.6,-0.456021,-0.455345
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,94213.3,643.587,643.577,643.572,-0.772012,-0.771988
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119599,119559,119557,119553,-0.649966,-0.64986
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144871,143736,143674,143577,-1.1051,-1.10272
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152952,129156,128207,126392,-1.9183,-1.87903
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154434,29550,28631.3,26585.6,0.355026,0.736927
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152722,2137.7,2090.06,1954.96,-0.442072,-0.186172
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,147566,706.091,704.497,698.373,-0.77595,-0.751422
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,133653,645.975,645.929,645.67,-0.609255,-0.608111
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,91136,643.584,643.583,643.573,-0.476632,-0.47659
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124994,124992,124993,124992,-1.1416,-1.1416
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150266,150210,150219,150216,-0.998815,-0.998734
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158347,156976,157205,157116,-0.872573,-0.870432
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159834,132783,136818,135145,-1.10958,-1.06573
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158155,27911.1,32681.7,30459.5,0.264822,0.62085
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,153278,2001.23,2307.53,2156.19,-0.331564,-0.0617897
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141522,697.796,710.636,704.052,-0.506019,-0.477983
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,110750,645.356,645.811,645.57,-0.385181,-0.384057
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124566,124564,124565,124565,-0.850227,-0.850228
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149838,149782,149789,149790,-0.689566,-0.689583
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157919,156552,156733,156740,-0.869027,-0.869195
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159406,132428,135637,135617,-0.854808,-0.854248
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157727,27837.1,31566,31370.4,0.570072,0.602407
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152851,1997.42,2237.04,2213.86,-0.0688039,-0.0259893
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,141095,697.631,707.751,706.371,-0.903077,-0.897776
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,110332,645.349,645.71,645.648,-0.547313,-0.547033
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,109665,109637,109636,109634,-0.380727,-0.380653
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134937,134640,134629,134609,-0.952968,-0.952417
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,143018,140343,140241,140063,-0.940348,-0.935642
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144500,124075,123401,122235,-0.997956,-0.963102
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142790,59147.8,57849.6,55695.1,0.399277,0.593982
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137649,10923.7,10570.3,10001.1,0.594562,0.885646
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123866,1811.41,1768.62,1699.88,-2.41324,-2.33494
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82451.9,748.796,744.915,738.665,-1.00376,-0.981145
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,82653.7,82632.9,82630.9,82630.2,0.551433,0.551474
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,107925,107688,107665,107658,-0.772884,-0.772614
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,116006,113839,113633,113566,-1.10927,-1.10717
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,117490,100899,99542.4,99102.4,-1.09803,-1.08227
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115786,48033.8,45486,44701.3,0.313876,0.400647
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,110705,8902.01,8225.5,8024.42,0.744846,0.87582
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,97433.7,1560.89,1480.94,1457.27,-1.70955,-1.66916
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59741.8,719.565,712.892,710.911,-0.515541,-0.507182
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128470,128456,128457,128455,-1.04455,-1.0445
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148249,147980,147982,147946,-0.994755,-0.993853
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154666,149657,149619,149035,-1.33373,-1.32072
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,155927,96531.9,95692.3,92027,-1.33194,-1.19984
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154465,13064,12638.8,11749.6,0.703718,1.10037
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148364,1366.61,1330.1,1285.7,-1.40264,-1.30979
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,122333,691.303,688.903,687.132,-0.683764,-0.676418
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,49940.1,656.425,656.292,656.234,-0.363147,-0.36288
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128802,128789,128791,128789,-0.987481,-0.987443
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148581,148312,148344,148319,-0.906385,-0.905754
1159|7,0.04192,110627,0.04192,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154998,149979,150499,150110,-1.23197,-1.22311
1159|7,0.2096,72057,0.2096,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,156259,96737.1,100285,97738.8,-1.30772,-1.22069
1159|7,1.048,16805,1.048,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154797,13090.7,14068.9,13406.9,0.888851,1.15735
1159|7,5.24,794,5.24,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148690,1368.18,1417.82,1387.85,-1.72069,-1.66762
1159|7,26.2,548,26.2,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,122618,691.389,693.366,692.404,-0.702154,-0.698206
1159|7,131,586,131,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,50077,656.43,656.494,656.476,-0.354039,-0.353957
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128470,128468,128468,128468,-1.13287,-1.13287
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148249,148226,148227,148225,-0.704646,-0.704594
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154669,154221,154232,154201,-0.543096,-0.542279
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,155960,148020,148101,147697,-1.05447,-1.04463
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154750,77976.8,77817.1,76360.7,-0.947008,-0.876471
1159|5,1.36,9970,1.36,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,150718,8451.02,8310.45,8146.75,0.900898,1.00901
1159|5,6.8,728,6.8,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,138703,1073.82,1059.76,1056.66,-1.16131,-1.15313
1159|5,34,602,34,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,97619.2,674.002,673.077,673.212,-0.350699,-0.351312
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,128802,128800,128800,128800,-1.19956,-1.19955
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148582,148558,148559,148557,-0.625809,-0.625747
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,155002,154552,154568,154530,-0.47663,-0.475613
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,156292,148335,148494,147972,-0.932104,-0.918981
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,155082,78143.6,78381.2,76325,-0.884366,-0.783053
1159|6,1.36,9870,1.36,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,151050,8468.24,8402.68,8126.61,0.788073,0.96713
1159|6,6.8,754,6.8,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,139027,1074.8,1064.9,1055.53,-1.0841,-1.05886
1159|6,34,622,34,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,97888.5,674.056,673.318,673.168,-0.253143,-0.25244
1159|11,0.0014272,100576,0.0014272,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,116890,115636,115234,115145,-0.591182,-0.58806
1159|11,0.007136,102398,0.007136,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,136669,124961,121575,120849,-0.733206,-0.709672
1159|11,0.03568,72564,0.03568,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,143087,79173.8,69177.2,67291.6,0.227183,0.363537
1159|11,0.1784,17511,0.1784,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,144357,18543,14580.4,13925.8,0.919261,1.17643
1159|11,0.892,1002,0.892,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,142972,2961.79,2402.99,2313.38,-2.44068,-2.36378
1159|11,4.46,496,4.46,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,137500,918.704,854.085,843.746,-1.48258,-1.45313
1159|11,22.3,576,22.3,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115562,683.419,676.393,675.268,-0.493613,-0.488659
1159|11,111.5,544,111.5,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,50914.5,657.505,656.83,656.721,-0.566456,-0.565979
1159|12,0.0014272,84673,0.0014272,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,95899.1,94870.7,94138.7,94066.8,-0.467074,-0.463878
1159|12,0.007136,82237,0.007136,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115678,105776,99592.4,99017.3,-0.809611,-0.787319
1159|12,0.03568,57156,0.03568,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,122097,67602,51152.4,49946.1,0.543878,0.668848
1159|12,0.1784,11396,0.1784,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,123370,15930.4,9995.06,9646.35,0.635713,0.821864
1159|12,0.892,752,0.892,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,122019,2622.12,1802.63,1756.72,-2.36022,-2.30818
1159|12,4.46,502,4.46,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,116828,878.829,784.716,779.466,-1.24744,-1.23039
1159|12,22.3,554,22.3,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,97038.6,678.797,668.689,668.124,-0.568523,-0.566064
1159|12,111.5,626,111.5,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,41156.2,656.97,656.037,655.985,-0.150927,-0.150673
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127444,127151,127265,127252,-1.14784,-1.14748
1159|9,0.00224,110983,0.00224,2,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147223,144358,145467,145338,-1.10229,-1.09914
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153643,131156,139133,138163,-0.720283,-0.692689
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154934,62636.1,81621.7,78854.7,0.255152,0.426978
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153722,11694.6,18005.5,16929.8,0.912121,1.2605
1159|9,1.4,1152,1.4,6,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,149677,1986.93,2833.45,2684.2,-2.52312,-2.41527
1159|9,7,622,7,7,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,137561,801.037,895.227,878.535,-1.09134,-1.03954
1159|9,35,558,35,8,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,96070.4,669.032,678.244,676.61,-0.590063,-0.583045
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,124610,124324,124407,124403,-1.4488,-1.4487
1159|10,0.00224,112052,0.00224,2,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,144389,141579,142385,142347,-0.990539,-0.989564
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,150809,128739,134458,134178,-0.962616,-0.954916
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,152100,61497.6,74314,73589.3,-0.0876941,-0.0428471
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,150889,11490.2,15496.2,15240.8,1.31915,1.41756
1159|10,1.4,1398,1.4,6,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,146852,1961.68,2491.24,2456.53,-1.8437,-1.80788
1159|10,7,482,7,7,10,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,134805,798.092,856.84,852.962,-1.54816,-1.53743
