id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161296,153831,156181,155926,-1.00482,-0.998906
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163606,112559,125195,123754,-0.593562,-0.546598
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,163338,31612.9,42542.7,41107.6,1.2702,1.47505
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,158573,4656.85,6444.24,6202.02,-0.595822,-0.444496
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,132737,1153.14,1344.6,1319.31,-2.05906,-2.01792
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,53808.5,783.255,801.055,798.785,-0.457161,-0.44824
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131448,131385,131396,131393,-0.421084,-0.420971
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151383,150607,150725,150688,-0.697129,-0.696152
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158598,151259,152324,151993,-1.12705,-1.11943
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160908,110708,116118,114426,-0.69515,-0.637011
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,160645,31101.8,35242.4,33905.4,1.05394,1.27656
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,155921,4591.14,5233.13,5026.91,-0.473177,-0.310944
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,130415,1145.97,1213.8,1192.5,-1.52994,-1.48454
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,52735.3,782.487,788.731,786.821,-0.742852,-0.73578
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131448,131409,131412,131410,-0.0441466,-0.0440691
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151383,150857,150892,150868,-0.433305,-0.43265
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158590,153544,153860,153649,-0.264291,-0.258302
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,160835,123034,124876,123656,0.166064,0.213348
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,159965,41796.3,43750.8,42460,1.37476,1.55636
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,150040,6348.11,6689.15,6466.15,-1.65147,-1.55259
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,75601.3,1058.61,1077.65,1065.44,-1.34611,-1.31591
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,22432,800.109,803.376,801.308,-0.335983,-0.327636
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134146,134105,134108,134104,-0.281679,-0.281541
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154081,153545,153576,153531,-0.451678,-0.450449
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161288,156155,156442,156032,-0.467039,-0.456101
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,163531,125093,126759,124368,-0.0544066,0.0334639
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,162646,42487.5,44242.5,41732.7,1.44315,1.80643
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,152591,6443.84,6748.5,6310.93,-1.98874,-1.81258
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,100514,1345.57,1377.69,1331.12,-2.24652,-2.17678
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,22879.7,801.241,804.146,799.889,-0.486607,-0.470011
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123287,123228,123223,123222,0.338449,0.338485
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131345,130892,130865,130856,0.132893,0.133202
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134259,131359,131206,131137,-0.0912369,-0.0888567
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,135168,118595,117892,117463,-0.0792012,-0.0626037
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,134825,71755,70341.9,69217.2,0.14576,0.223157
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,130780,20778.2,20160,19524.4,0.0553831,0.206056
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,105156,4280.83,4174.24,4029.6,-0.616465,-0.481073
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,37340.3,1277.69,1263.95,1238.81,1.25601,1.35458
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123415,123355,123354,123352,0.493177,0.49324
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131473,131020,131010,130997,-0.162957,-0.162536
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134387,131485,131438,131346,-0.419467,-0.416505
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,135296,118708,118550,118000,-0.230303,-0.209835
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,134953,71822.5,71640.4,70221.9,0.17514,0.271953
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,130904,20797.4,20796.1,19998.4,-0.00793647,0.174249
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,105258,4284.3,4302.53,4123.66,-0.786219,-0.629302
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,37378.5,1278.25,1283.96,1253.37,1.43139,1.55368
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121801,121806,121806,121806,0.701781,0.701783
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129830,129832,129831,0.376228,0.37624
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132778,132561,132569,132566,-0.228866,-0.228766
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133722,132340,132397,132371,0.134559,0.135496
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133707,125410,125777,125588,-0.07682,-0.0699848
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,132626,93548.1,95002.8,94179.6,0.276642,0.319456
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,128478,35833.8,37353.5,36424.9,0.855414,0.994395
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,110665,7473.34,7892.26,7621.13,-0.909498,-0.781376
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122892,122896,122896,122895,0.552036,0.552041
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130951,130920,130919,130918,0.130235,0.130263
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133868,133649,133640,133634,-0.0181576,-0.0179429
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134812,133419,133372,133325,-0.000829449,0.000788673
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134798,126432,126210,125903,-0.183901,-0.173065
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,133715,94314.2,93684.7,92471.8,0.222794,0.286341
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,129557,36130,35688.9,34469.7,0.40359,0.580473
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,111655,7533.94,7458.44,7126.34,-0.379637,-0.188389
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122892,122854,122850,122844,0.476725,0.476998
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130951,129854,129729,129602,-0.44474,-0.44062
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133867,112563,110147,108563,-0.855446,-0.800443
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134794,26225.2,23268.2,22197.4,0.31653,0.552606
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,134628,2133.87,1916.77,1874.09,-0.124919,-0.0348825
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,132163,803.955,793.047,792.21,-0.495667,-0.492388
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,116840,744.245,743.721,743.731,-0.109098,-0.109142
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,57875.6,741.627,741.604,741.606,0.223052,0.223042
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121801,121765,121763,121758,0.55952,0.559732
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129860,128773,128694,128602,-0.582592,-0.579711
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132776,111647,109965,108906,-0.948808,-0.913043
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133704,26018,23788.7,23144.8,0.436403,0.575919
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,133539,2122.55,1951.22,1935.45,-0.0862463,-0.0536435
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,131086,803.444,794.571,794.981,-0.405304,-0.406942
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,115867,744.222,743.786,743.852,-0.256554,-0.25684
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,57365.5,741.626,741.606,741.611,0.121645,0.121623
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123287,123293,123294,123294,0.601913,0.601925
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131346,131294,131308,131303,-0.079582,-0.0794013
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134263,133020,133313,133215,-0.73119,-0.728328
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135207,111837,116281,114982,-1.18613,-1.14722
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135188,24312.7,29104.2,27854.1,0.277466,0.495896
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,134065,1998.64,2286.37,2232.57,0.02478,0.125188
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,129550,796.999,808.425,807.435,-0.235212,-0.231147
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,109138,743.842,744.264,744.28,-0.111534,-0.111608
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123415,123421,123421,123421,0.358625,0.358636
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131474,131422,131430,131426,-0.0669929,-0.0668383
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134391,133147,133317,133239,-0.738655,-0.73638
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135335,111943,114305,113409,-1.36101,-1.33521
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135315,24335.2,26480,25888.4,0.646186,0.765669
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,134193,1999.85,2111.13,2100.69,-0.330071,-0.311056
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,129676,797.053,800.761,801.548,-0.586594,-0.589584
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,109252,743.844,743.949,744.033,0.248536,0.248127
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110752,110706,110705,110698,0.468228,0.468591
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118811,118188,118185,118108,0.0663686,0.0694215
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121726,115916,115879,115218,0.0687994,0.0957522
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122655,83510.9,83289,80271.9,0.223537,0.405573
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,122501,23194.5,23010.9,21089.8,0.780767,1.26805
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,120140,3589.51,3556.92,3275.78,-2.06836,-1.86446
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,105737,1044.75,1040.69,1010.71,-1.40925,-1.33337
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,51535.8,771.762,771.305,768.359,-0.480369,-0.468514
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118830,118774,118772,118770,0.609774,0.60985
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126889,126218,126198,126182,0.144876,0.145461
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129805,123600,123414,123290,-0.272917,-0.268511
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130733,88990.5,88056,87520.7,0.233882,0.263577
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,130568,24681,24014.5,23693.7,1.33683,1.41682
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,128113,3779.53,3673.91,3630.77,-2.2694,-2.24319
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,112921,1065.48,1053.45,1049.29,-1.41937,-1.4092
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,55265.8,773.981,772.719,772.355,-0.360859,-0.35936
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120422,120396,120396,120396,-0.0636249,-0.0636162
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126465,125882,125902,125883,-0.450683,-0.450044
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128638,117193,117810,117214,-1.30765,-1.29076
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,129205,42597.2,45046.3,42651.8,-0.238305,0.00703995
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,127895,3598.17,3926.26,3603.63,0.194414,0.597309
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,116170,853.932,874.068,854.201,-0.643737,-0.572825
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,63204,721.267,722.397,721.279,-0.311971,-0.307068
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,12139,715.057,715.117,715.058,0.534335,0.534648
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120518,120492,120490,120490,0.0448947,0.0448604
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126561,125977,125945,125949,-0.377985,-0.378116
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128734,117281,116976,116776,-1.11806,-1.11205
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,129301,42628.4,42516.2,41298.4,-0.056584,0.0775885
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,127990,3600.32,3659.99,3469.46,0.290614,0.541999
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,116257,854.036,860.564,847.589,-0.661752,-0.615375
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,63251.6,721.272,721.749,720.97,-0.186887,-0.183369
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,12148.1,715.057,715.087,715.044,1.24454,1.2448
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120518,120516,120516,120516,0.163462,0.163457
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126562,126517,126515,126516,-0.0112438,-0.0112874
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128748,127778,127755,127756,-0.306862,-0.306873
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129435,111591,111616,111234,-0.618355,-0.604618
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,129232,30021,30625.9,29504.4,0.167343,0.348296
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,126661,2482.28,2574.24,2442.69,0.0290056,0.255698
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,109643,798.379,805.01,796.482,-0.472618,-0.439148
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,49530.1,718.546,718.949,718.46,0.344439,0.346918
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120422,120420,120420,120420,0.261283,0.261275
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126466,126421,126412,126415,0.0750925,0.0749907
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128652,127683,127525,127554,0.00559558,0.00452713
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129339,111508,109463,109492,-0.430502,-0.431599
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,129136,29999.1,27753,27260.6,0.505476,0.597444
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,126567,2480.96,2351.35,2275.39,-0.278875,-0.148562
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,109560,798.315,794.059,788.476,-0.534668,-0.512921
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,49491,718.543,718.441,718.098,0.564021,0.565838
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111021,110792,110633,110593,-0.293097,-0.291539
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117064,113104,110447,109857,-0.839724,-0.819411
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119241,74922,59118,56648.8,-1.02984,-0.873395
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,119845,11434,7133.75,6686.38,0.646825,0.986829
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,118872,1405.68,1110.85,1084.54,-1.20303,-1.13607
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,109823,755.51,737.9,736.515,-0.48063,-0.474881
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,65024.6,717.123,716.094,716.023,-0.350374,-0.350065
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,13576.5,714.895,714.837,714.833,0.516874,0.516892
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117080,116838,116769,116736,-0.460196,-0.459009
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123123,118956,117774,117268,-0.855999,-0.839721
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125299,78715,70706.9,68010.2,-0.822151,-0.67152
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,125898,11978.6,9466.32,8835.11,0.560102,0.920528
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,124875,1440.79,1263.5,1225.01,-1.08479,-0.993026
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,115400,757.593,746.858,744.815,-0.627481,-0.619366
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,68373.5,717.246,716.611,716.505,-0.0217907,-0.0212957
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,14283,714.902,714.866,714.861,0.819744,0.819774
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119308,119276,119287,119285,0.0231702,0.0232483
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125352,124782,124981,124948,-0.0789823,-0.0777882
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,127538,118378,121383,120911,-0.811031,-0.796153
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,128225,55691.5,68872.1,66632.6,-0.46152,-0.321785
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,128015,6172.47,8749.96,8287.13,0.608908,0.89277
