id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.67915,0.67915
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.612379,0.612379
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.68678,0.68678
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.635272,0.635272
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.642903,0.642903
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.688688,0.688688
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.681057,0.681057
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,84201.4,84134.2,84134.3,84134.2,0.220679,0.22068
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,86165.2,85777.1,85777.2,85777.1,0.155842,0.155843
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,86494.8,84407.7,84407.7,84407.7,-0.42957,-0.429569
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,76669.5,67808.5,67808.6,67808.5,-1.56635,-1.56634
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,30390.0,18151.7,18151.8,18151.7,-0.247564,-0.247544
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,1297.28,1278.8,1278.8,1278.8,1.38349,1.38349
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1261.43,1261.44,1261.44,1261.44,0.0937754,0.0937754
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1245.74,1245.75,1245.75,1245.75,-0.316323,-0.316323
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,84201.4,84134.2,84134.3,84134.2,0.491746,0.491747
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,86165.2,85777.1,85777.2,85777.1,0.279452,0.279453
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,86494.8,84407.7,84407.7,84407.7,-0.494739,-0.494737
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,77818.1,68823.2,68823.3,68823.2,-1.31808,-1.31808
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,30839.4,18416.2,18416.3,18416.2,0.177433,0.177457
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1297.28,1278.8,1278.8,1278.8,1.90021,1.90021
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1261.43,1261.44,1261.44,1261.44,-0.161349,-0.161349
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1245.74,1245.75,1245.75,1245.75,-0.267987,-0.267987
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,84225.9,84226.2,84226.3,84226.2,0.594015,0.594017
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,86361.1,86361.6,86361.6,86361.6,0.545966,0.545967
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,86361.1,86361.6,86361.6,86361.6,0.744081,0.744082
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,86361.1,86361.6,86361.6,86361.6,0.572393,0.572394
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,86361.1,86361.6,86361.6,86361.6,0.404522,0.404523
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,86361.1,86361.6,86361.6,86361.6,0.345018,0.345019
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,86361.1,86361.6,86361.6,86361.6,0.31356,0.313561
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,84225.9,84226.2,84226.3,84226.2,0.322871,0.322872
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.827952,0.827952
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.869922,0.869922
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.806967,0.806967
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.858476,0.858476
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.917615,0.917615
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.845122,0.845122
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.879461,0.879461
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.9386,0.9386
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51797.7,51831.0,51831.0,51831.0,0.123632,0.123633
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52986.1,53118.5,53118.5,53118.5,0.770786,0.770787
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53503.4,54015.9,54015.9,54015.9,0.0117856,0.011786
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51463.3,53328.2,53328.2,53328.2,0.146287,0.146288
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,43960.6,49978.5,49978.6,49978.5,-0.343041,-0.343039
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,23428.8,36061.8,36061.9,36061.8,-0.686685,-0.686681
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2840.81,7571.1,7571.12,7571.1,2.53787,2.53788
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1245.81,1247.58,1247.58,1247.58,1.46248,1.46248
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,50047.8,51309.3,51309.3,51309.3,0.275776,0.275777
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,46083.6,50463.6,50463.6,50463.6,-0.510366,-0.510366
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,29903.1,40898.1,40898.1,40898.1,-1.58479,-1.58479
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,5995.54,14608.9,14608.9,14608.9,-0.583969,-0.583973
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1265.82,1326.02,1326.01,1326.02,1.31453,1.31453
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1261.43,1261.43,1261.43,1261.43,0.0019957,0.00199565
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1261.43,1261.43,1261.43,1261.43,-0.312243,-0.312243
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.345946,-0.345946
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,50047.8,51309.3,51309.3,51309.3,-0.37387,-0.373869
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44946.3,49216.7,49216.7,49216.7,-0.904099,-0.904098
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29170.7,39890.6,39890.6,39890.6,-1.57646,-1.57646
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,5861.38,14259.3,14259.3,14259.3,-1.37923,-1.37923
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1250.02,1308.71,1308.71,1308.71,1.21224,1.21224
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.216531,-0.216531
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.350623,-0.350623
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.350623,-0.350623
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,50047.8,51309.3,51309.3,51309.3,0.638217,0.638219
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,46083.6,50463.6,50463.6,50463.6,-0.901997,-0.901995
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,30479.7,41691.4,41691.4,41691.4,-1.80151,-1.80151
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,6101.04,14884.2,14884.2,14884.2,-1.80822,-1.80822
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1278.12,1339.51,1339.51,1339.51,0.627911,0.627911
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1273.65,1273.65,1273.65,1273.65,-0.223343,-0.223343
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1261.43,1261.43,1261.43,1261.43,-0.234461,-0.234461
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.283577,-0.283577
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,50047.8,51309.3,51309.3,51309.3,0.203063,0.203065
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,46083.6,50463.6,50463.6,50463.6,-0.50069,-0.500689
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,30479.7,41691.4,41691.4,41691.4,-0.639715,-0.639715
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,6183.83,15100.3,15100.3,15100.3,0.112301,0.1123
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1287.71,1350.02,1350.02,1350.02,2.26672,2.26672
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1273.65,1273.65,1273.65,1273.65,-0.0121539,-0.012154
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1261.43,1261.43,1261.43,1261.43,-0.243795,-0.243795
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.308524,-0.308524
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51797.7,51831.0,51831.0,51831.0,0.309132,0.309134
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52986.1,53118.5,53118.5,53118.5,0.260006,0.260007
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53503.4,54015.9,54015.9,54015.9,0.0775376,0.077538
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,52234.7,54127.9,54127.9,54127.9,-0.417982,-0.417981
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,44618.1,50727.3,50727.4,50727.3,-0.521176,-0.521174
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,23428.8,36061.8,36061.9,36061.8,-0.703031,-0.703025
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2840.81,7571.1,7571.13,7571.1,2.22158,2.2216
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1245.81,1247.58,1247.58,1247.58,1.30192,1.30192
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51797.7,51831.0,51831.0,51831.0,0.94315,0.943151
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52986.1,53118.5,53118.5,53118.5,0.761728,0.761729
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53503.4,54015.9,54015.9,54015.9,0.698479,0.69848
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,52234.7,54127.9,54127.9,54127.9,0.0169312,0.0169315
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,44618.1,50727.3,50727.4,50727.3,-0.184543,-0.184542
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,23428.8,36061.8,36061.8,36061.8,-0.824841,-0.824839
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2840.81,7571.1,7571.11,7571.1,1.88833,1.88834
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1245.81,1247.58,1247.58,1247.58,2.02053,2.02053
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,50047.8,51309.3,51309.3,51309.3,0.0124968,0.0124982
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,46083.6,50463.6,50463.6,50463.6,-0.282201,-0.2822
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,30479.7,41691.4,41691.4,41691.4,-1.51312,-1.51311
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,6183.83,15100.3,15100.3,15100.3,-0.936625,-0.936625
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1287.71,1350.02,1350.02,1350.02,1.01817,1.01817
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1273.65,1273.65,1273.65,1273.65,-0.192286,-0.192286
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1261.43,1261.43,1261.43,1261.43,-0.259351,-0.259352
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.310084,-0.310084
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,50047.8,51309.3,51309.3,51309.3,-0.136947,-0.136946
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,46083.6,50463.6,50463.6,50463.6,-0.415496,-0.415495
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,30479.7,41691.4,41691.4,41691.4,-1.37218,-1.37218
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,6183.83,15100.3,15100.3,15100.3,-0.754048,-0.754047
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1287.71,1350.02,1350.02,1350.02,1.3545,1.3545
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1273.65,1273.65,1273.65,1273.65,-0.193839,-0.193839
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1261.43,1261.43,1261.43,1261.43,-0.295131,-0.295131
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1245.74,1245.74,1245.74,1245.74,-0.364656,-0.364656
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51797.7,51831.0,51831.0,51831.0,0.0861243,0.0861256
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52986.1,53118.5,53118.5,53118.5,0.495695,0.495696
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53503.4,54015.9,54015.9,54015.9,-0.043528,-0.0435278
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,52234.7,54127.9,54127.9,54127.9,0.160923,0.160923
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,44618.1,50727.3,50727.3,50727.3,-0.15102,-0.151021
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,23428.8,36061.8,36061.8,36061.8,-0.971933,-0.971935
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2840.81,7571.1,7571.08,7571.1,1.25012,1.25011
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1245.81,1247.58,1247.58,1247.58,1.38922,1.38922
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51837.4,51837.4,51837.4,51837.4,0.560293,0.560294
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,53151.5,53151.5,53151.5,53151.5,0.350752,0.350753
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,53151.5,53151.5,53151.5,53151.5,0.833724,0.833725
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,53151.5,53151.5,53151.5,53151.5,0.477221,0.477222
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,53151.5,53151.5,53151.5,53151.5,0.781941,0.781942
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,53151.5,53151.5,53151.5,53151.5,0.386782,0.386783
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,53151.5,53151.5,53151.5,53151.5,0.0788031,0.0788038
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51837.4,51837.4,51837.4,51837.4,0.230077,0.230079
