id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92370.1,88776.5,88761.7,88776.5,0.125164,0.124128
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,89994.4,79390.3,79388.1,79390.3,-0.257312,-0.257475
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,81974.7,55293.7,55296.9,55293.7,-0.533467,-0.533145
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,61247.0,18290.7,18295.8,18290.7,0.273984,0.27557
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,25808.6,1315.86,1316.45,1315.86,3.5788,3.58019
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3038.02,688.042,687.917,688.042,0.637415,0.637175
8|152|sample|4|322,83.0,902,8,4,1,94087.625,694.026,680.289,680.018,680.289,0.387352,0.386851
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,91584.1,91584.7,91529.9,91584.7,0.182523,0.178756
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93655.0,93655.0,93639.4,93655.0,0.141491,0.140445
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93655.0,93655.0,93639.4,93655.0,0.365537,0.364455
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93655.0,93655.0,93639.4,93655.0,0.171377,0.170327
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93655.0,93655.0,93639.4,93655.0,-0.0184668,-0.0194867
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93655.0,93655.0,93639.4,93655.0,-0.085759,-0.0867681
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93655.0,93655.0,93639.4,93655.0,-0.121334,-0.122338
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,91584.1,91584.7,91529.9,91584.7,-0.123678,-0.127267
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.86504,1.86504
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.95958,1.95958
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81777,1.81777
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.9338,1.9338
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.06701,2.06701
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90371,1.90371
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.98107,1.98107
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.11428,2.11428
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,55943.9,55514.5,55481.2,55514.5,-0.250292,-0.253754
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56696.8,55745.6,55736.1,55745.6,0.63421,0.633075
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55802.3,53769.1,53766.5,53769.1,0.0424866,0.042198
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53444.8,49272.1,49269.6,49272.1,0.687049,0.686713
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,48645.6,40739.4,40737.4,40739.4,0.817971,0.817636
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,39701.9,27057.7,27056.8,27057.7,0.763733,0.763518
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,25740.3,11484.1,11483.0,11484.1,1.03481,1.03426
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,10618.4,2379.07,2378.25,2379.07,0.885728,0.884626
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52867.3,49509.3,49479.2,49509.3,0.576029,0.572074
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,50100.9,43407.7,43400.0,43407.7,0.229519,0.228429
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,42486.1,31127.9,31122.8,31127.9,-0.756102,-0.756949
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,29903.1,15426.6,15424.8,15426.6,-1.04305,-1.04357
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,14561.8,3950.32,3950.34,3950.32,-0.84184,-0.841829
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3894.81,855.951,855.897,855.951,0.679128,0.67903
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,921.213,688.767,688.643,688.767,0.298303,0.298076
9|411|sample|11|274,100.0,802,8,11,1,57906.875,684.053,680.287,680.016,680.287,0.212859,0.212371
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52867.3,49509.3,49479.2,49509.3,-0.261486,-0.264961
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,48994.1,42449.8,42424.0,42449.8,-0.351548,-0.354943
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,41548.7,30443.2,30425.0,30443.2,-0.760227,-0.763251
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,29245.6,15091.1,15082.9,15091.1,-2.09178,-2.0937
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,14245.5,3870.11,3868.57,3870.11,-0.918963,-0.920179
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3815.83,844.565,844.292,844.565,0.206495,0.206024
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,908.376,681.101,680.83,681.101,0.200923,0.200437
9|411|sample|12|274,100.0,796,8,12,1,57906.875,684.053,680.287,680.016,680.287,0.202389,0.201901
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52867.3,49509.3,49479.2,49509.3,1.04328,1.03906
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,50100.9,43407.7,43400.0,43407.7,-0.333108,-0.334104
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,42648.2,31246.4,31245.1,31246.4,-1.02912,-1.02932
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,30016.9,15484.7,15484.8,15484.7,-2.59116,-2.59114
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,14616.5,3964.19,3964.67,3964.19,-1.65456,-1.65424
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3908.46,857.912,857.923,857.912,0.21302,0.21304
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,921.213,688.767,688.643,688.767,0.472386,0.472153
9|411|sample|3|274,100.0,882,8,3,1,57906.875,684.053,680.287,680.016,680.287,0.352457,0.351958
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52867.3,49509.3,49479.2,49509.3,0.48229,0.478388
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,50100.9,43407.7,43400.0,43407.7,0.243424,0.242329
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,42648.2,31246.4,31245.1,31246.4,0.879239,0.878969
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,30036.5,15494.7,15495.2,15494.7,0.0143182,0.0145092
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,14625.9,3966.58,3967.16,3966.58,0.306203,0.306756
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3908.46,857.912,857.922,857.912,0.665418,0.665438
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,921.213,688.767,688.643,688.767,0.451496,0.451264
9|411|sample|4|274,100.0,850,8,4,1,57906.875,684.053,680.287,680.016,680.287,0.296617,0.296123
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,55943.9,55514.5,55481.2,55514.5,-0.0337475,-0.0373338
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56696.8,55745.6,55736.1,55745.6,0.027226,0.0261902
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55802.3,53769.1,53766.5,53769.1,0.124573,0.124281
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53479.8,49304.4,49303.4,49304.4,0.0157873,0.0156691
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,48677.4,40766.1,40765.3,40766.1,0.642024,0.641899
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,39701.9,27057.7,27056.8,27057.7,0.73678,0.736568
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,25740.3,11484.1,11483.0,11484.1,0.69236,0.691835
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,10618.4,2379.07,2378.25,2379.07,0.641059,0.639996
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,55943.9,55514.5,55481.2,55514.5,0.706373,0.702365
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56696.8,55745.6,55736.1,55745.6,0.623446,0.622313
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55802.3,53769.1,53766.5,53769.1,0.89977,0.899442
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53479.8,49304.4,49303.4,49304.4,0.606234,0.606105
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,48677.4,40766.1,40765.3,40766.1,1.15721,1.15707
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,39701.9,27057.7,27056.8,27057.7,0.535912,0.535704
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,25740.3,11484.1,11483.0,11484.1,0.331516,0.331016
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,10618.4,2379.07,2378.25,2379.07,1.73613,1.73489
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52867.3,49509.3,49479.2,49509.3,0.236614,0.232853
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,50100.9,43407.7,43400.0,43407.7,0.557311,0.556165
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,42648.2,31246.4,31245.1,31246.4,-0.555404,-0.555618
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,30036.5,15494.7,15495.2,15494.7,-1.38318,-1.38303
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,14625.9,3966.58,3967.16,3966.58,-1.18072,-1.18029
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3908.46,857.912,857.923,857.912,0.27955,0.279569
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,921.213,688.767,688.643,688.767,0.416679,0.416449
9|411|sample|7|274,100.0,848,8,7,1,57906.875,684.053,680.287,680.016,680.287,0.293127,0.292633
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52867.3,49509.3,49479.2,49509.3,0.0439524,0.0403023
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,50100.9,43407.7,43400.0,43407.7,0.365816,0.364702
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,42648.2,31246.4,31245.1,31246.4,-0.323903,-0.324126
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,30036.5,15494.7,15495.2,15494.7,-1.13993,-1.13977
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,14625.9,3966.58,3967.16,3966.58,-0.780187,-0.779721
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3908.46,857.912,857.923,857.912,0.276223,0.276243
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,921.213,688.767,688.643,688.767,0.336601,0.336373
9|411|sample|8|274,100.0,778,8,8,1,57906.875,684.053,680.287,680.016,680.287,0.170979,0.170494
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,55943.9,55514.5,55481.2,55514.5,-0.294076,-0.297514
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56696.8,55745.6,55736.1,55745.6,0.307306,0.306225
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55802.3,53769.1,53766.5,53769.1,-0.0265687,-0.0268538
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53479.8,49304.4,49303.4,49304.4,0.801719,0.801587
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,48677.4,40766.1,40765.3,40766.1,1.20851,1.20838
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,39701.9,27057.7,27056.8,27057.7,0.293349,0.293153
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,25740.3,11484.1,11483.0,11484.1,-0.359526,-0.359968
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,10618.4,2379.07,2378.26,2379.07,0.774077,0.772998
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,56366.1,56366.1,56332.3,56366.1,0.165766,0.16208
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57640.6,57640.6,57631.0,57640.6,-0.0630802,-0.0640741
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57640.6,57640.6,57631.0,57640.6,0.493216,0.492133
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57640.6,57640.6,57631.0,57640.6,0.082589,0.0815719
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57640.6,57640.6,57631.0,57640.6,0.433572,0.432499
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57640.6,57640.6,57631.0,57640.6,-0.0215796,-0.0225801
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57640.6,57640.6,57631.0,57640.6,-0.376316,-0.37726
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,56366.1,56366.1,56332.3,56366.1,-0.214217,-0.217687
