id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.10619,1.10619
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.02322,1.02322
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.03551,1.03551
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.10926,1.10926
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.09697,1.09697
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,75002.7,75002.7,75109.3,74985.9,0.405843,0.410431
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,90919.2,90919.2,90896.9,90827.7,-0.0644672,-0.0626864
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,80143.1,80143.1,79912.7,79740.6,-0.0831541,-0.0781646
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50755.6,50755.6,49678.1,49504.9,-0.166219,-0.158504
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,19346.2,19346.2,17279.6,17188.9,-0.0300937,-0.0184554
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,6717.73,6717.73,4329.92,4195.98,-0.523013,-0.478594
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3671.42,3671.42,1234.03,1061.75,0.127973,0.294964
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2706.87,2706.87,519.867,352.427,0.370609,0.613125
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,75002.7,75002.7,75109.9,74985.8,0.551428,0.556279
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90919.2,90919.2,90900.3,90827.2,-0.00848171,-0.00655732
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,80143.1,80143.1,79927.6,79738.4,-0.116622,-0.111213
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50755.6,50755.6,49724.7,49497.8,0.0310864,0.0420656
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,19346.2,19346.2,17360.1,17176.8,0.239265,0.265451
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6717.73,6717.73,4424.01,4181.77,-0.282611,-0.191984
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3671.42,3671.42,1331.36,1047.04,-0.231879,0.00644467
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2706.87,2706.87,607.737,339.16,0.327035,0.712643
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,75522.5,75522.5,75630.5,75522.5,0.589051,0.593297
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0437763,0.0437763
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.131206,0.131206
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0554387,0.0554388
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0186445,-0.0186445
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0449042,-0.0449042
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0587868,-0.0587868
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,75522.5,75522.5,75630.5,75522.5,0.444235,0.448278
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.33357,1.33357
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.40117,1.40117
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.29977,1.29977
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.38273,1.38273
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.47799,1.47799
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.36122,1.36122
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.41653,1.41653
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.51179,1.51179
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45812.2,45812.2,45968.6,45873.0,0.369516,0.375179
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55462.3,55462.3,55751.1,55660.1,0.250245,0.254523
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51159.6,51159.6,51918.4,51705.7,0.10174,0.111891
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41628.2,41628.2,43368.0,42945.7,0.628962,0.658084
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27196.8,27196.8,30356.2,29682.2,1.22579,1.30483
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,14352.1,14352.1,18770.3,17877.2,1.42877,1.60634
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7312.67,7312.67,12446.6,11407.4,0.243435,0.458122
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3823.11,3823.11,8707.92,7700.17,-1.32404,-1.2028
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36066.0,36066.0,35815.6,35575.8,1.20397,1.22749
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31318.0,31318.0,30512.1,30203.8,1.10834,1.14276
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,17320.1,17320.1,15991.9,15619.3,1.53503,1.62113
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8703.09,8703.09,7080.8,6641.17,1.49573,1.70604
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,4963.87,4963.87,3236.16,2745.26,-0.103303,0.161521
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3590.76,3590.76,1833.13,1314.6,-0.406037,-0.0425481
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,3118.05,3118.05,1353.05,822.091,-0.409154,0.038386
9|411|sample|11|274,100.0,802,8,11,1,57906.875,2643.21,2643.21,1061.56,580.224,-0.239078,0.249601
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36066.0,36066.0,35777.1,35591.2,0.753528,0.769504
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25268.2,25268.2,24497.6,24301.2,1.44151,1.47097
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,14100.6,14100.6,12810.5,12624.6,2.30579,2.36787
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,7225.88,7225.88,5638.01,5436.49,1.17432,1.27804
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4242.72,4242.72,2543.5,2317.35,0.197625,0.350408
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3147.25,3147.25,1414.22,1171.94,-0.36275,-0.180338
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2770.12,2770.12,1027.81,777.624,-0.216271,0.0189571
9|411|sample|12|274,100.0,796,8,12,1,57906.875,2643.21,2643.21,898.531,644.926,-0.10063,0.165104
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36066.0,36066.0,35748.9,35529.1,1.46408,1.48721
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31318.0,31318.0,30359.8,30097.4,0.809789,0.83671
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,17320.1,17320.1,15758.8,15457.0,1.39564,1.46359
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8703.09,8703.09,6798.16,6444.35,0.328324,0.450316
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,4963.88,4963.88,2932.13,2533.48,-0.41913,-0.22356
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3590.76,3590.76,1521.3,1097.33,-0.42019,-0.101181
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,3118.05,3118.05,1038.55,602.928,-0.0729887,0.39771
9|411|sample|3|274,100.0,882,8,3,1,57906.875,2643.21,2643.21,778.791,383.3,0.106418,0.617302
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36066.0,36066.0,36081.8,35723.1,1.12779,1.1621
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31318.0,31318.0,31119.9,30538.7,1.04999,1.11315
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,17320.1,17320.1,16921.8,16130.5,2.51696,2.7384
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8703.09,8703.09,8208.42,7260.88,1.82632,2.28327
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,4963.88,4963.88,4449.08,3412.07,-0.0594731,0.434464
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3590.76,3590.76,3077.18,1998.7,-0.951861,-0.504059
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,3118.05,3118.05,2607.75,1512.15,-0.965577,-0.444138
9|411|sample|4|274,100.0,850,8,4,1,57906.875,2643.21,2643.21,2189.68,1200.26,-0.865595,-0.30658
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45812.2,45812.2,45962.2,45865.8,0.472746,0.478663
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55462.3,55462.3,55730.1,55636.7,0.0110305,0.0150294
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51159.6,51159.6,51859.8,51641.1,0.138194,0.148795
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,41628.2,41628.2,43225.8,42789.8,0.338235,0.365546
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27196.8,27196.8,30086.7,29388.3,1.16557,1.24691
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,14352.1,14352.1,18387.5,17460.2,1.48728,1.67853
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7312.67,7312.67,12002.0,10923.1,0.190788,0.417769
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3823.11,3823.11,8286.79,7241.59,-1.32732,-1.19543
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45812.2,45812.2,45966.9,45862.9,0.823942,0.831097
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55462.3,55462.3,55745.6,55627.4,0.246244,0.251799
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51159.6,51159.6,51903.1,51615.3,0.453791,0.469454
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,41628.2,41628.2,43331.0,42727.7,0.597197,0.638568
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27196.8,27196.8,30286.0,29270.9,1.4161,1.54299
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,14352.1,14352.1,18670.5,17293.8,1.31742,1.59148
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7312.67,7312.67,12330.7,10729.8,-0.0159156,0.299311
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3823.11,3823.11,8598.18,7058.6,-1.1404,-0.908742
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36066.0,36066.0,35739.1,35561.7,1.02718,1.04375
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31318.0,31318.0,30337.6,30171.7,1.31167,1.33127
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,17320.1,17320.1,15724.8,15570.3,1.76475,1.80262
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8703.09,8703.09,6756.92,6581.76,1.37528,1.4571
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,4963.88,4963.88,2887.78,2681.34,-0.115499,-0.00305036
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3590.76,3590.76,1475.81,1249.02,-0.358323,-0.191854
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,3118.05,3118.05,992.672,755.935,-0.0611588,0.179143
9|411|sample|7|274,100.0,848,8,7,1,57906.875,2643.21,2643.21,737.539,520.781,0.115915,0.378648
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36066.0,36066.0,35836.3,35570.7,0.913858,0.937844
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31318.0,31318.0,30559.5,30192.1,1.17906,1.22091
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,17320.1,17320.1,16064.3,15601.4,1.85716,1.97292
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8703.09,8703.09,7168.59,6619.44,1.39381,1.65039
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,4963.88,4963.88,3330.59,2721.88,-0.107491,0.22208
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3590.76,3590.76,1929.98,1290.62,-0.628573,-0.226047
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,3118.05,3118.05,1450.73,797.895,-0.456796,0.0860257
9|411|sample|8|274,100.0,778,8,8,1,57906.875,2643.21,2643.21,1149.39,558.483,-0.331114,0.249559
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45812.2,45812.2,45950.7,45847.6,0.349776,0.355843
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55462.3,55462.3,55692.5,55577.3,0.123551,0.128716
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51159.6,51159.6,51755.4,51477.1,0.0811341,0.094363
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,41628.2,41628.2,42972.3,42394.2,0.710259,0.751684
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27196.8,27196.8,29606.2,28641.9,1.52795,1.65457
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,14352.1,14352.1,17704.9,16401.7,1.35977,1.63513
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7312.67,7312.67,11209.1,9693.5,-0.104375,0.209588
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3823.11,3823.11,7535.77,6077.35,-1.20564,-0.970513
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46480.8,46480.8,46547.3,46480.8,0.575234,0.579407
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0361491,-0.0361491
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.182791,0.182791
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0211817,0.0211817
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.159317,0.159317
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0198158,-0.0198158
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.159429,-0.159429
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46480.8,46480.8,46547.3,46480.8,0.394356,0.398278
