id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136089.0,121400.0,121400.0,121400.0,0.122444,0.122444
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136089.0,121400.0,121400.0,121400.0,0.0766528,0.0766525
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136089.0,121400.0,121400.0,121400.0,0.149437,0.149437
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136089.0,121400.0,121400.0,121400.0,0.199774,0.199774
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136089.0,121400.0,121400.0,121400.0,0.140562,0.140561
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136089.0,121400.0,121400.0,121400.0,0.0504048,0.0504046
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,120504.0,106682.0,106685.0,106682.0,0.0659964,0.0660258
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,75782.4,55757.8,55759.8,55757.8,0.903669,0.903728
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,81682.5,48416.4,48416.7,48416.4,1.17965,1.17966
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,77740.7,35804.7,35805.2,35804.7,1.5272,1.52723
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,73762.4,25654.1,25654.7,25654.1,1.3516,1.35164
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,69772.3,17973.0,17973.5,17973.0,-0.0974893,-0.0974699
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,65795.5,12427.5,12428.0,12427.5,-0.671156,-0.671153
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,62968.3,9512.08,9512.48,9512.08,-0.683967,-0.683964
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,51365.5,5285.79,5286.21,5285.79,-0.619559,-0.619548
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,75782.4,55757.8,55759.8,55757.8,0.723538,0.723591
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,81682.5,48416.4,48416.7,48416.4,1.31701,1.31702
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,77740.7,35804.7,35805.2,35804.7,1.44454,1.44457
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,73762.4,25654.1,25654.7,25654.1,1.22996,1.23
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,69772.3,17973.0,17973.5,17973.0,-0.0597575,-0.0597371
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,65795.5,12427.5,12428.0,12427.5,-0.679782,-0.679779
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,61856.7,8558.31,8558.68,8558.31,-0.679903,-0.6799
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,51365.5,5285.79,5286.21,5285.79,-0.613618,-0.613606
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,78606.1,67130.5,67132.7,67130.5,0.622733,0.622777
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,84940.4,60497.7,60497.9,60497.7,1.01424,1.01425
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,81047.7,46222.8,46223.3,46222.8,1.51166,1.51168
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,77098.4,33988.1,33988.7,33988.1,2.26771,2.26776
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,73116.5,24248.7,24249.3,24248.7,1.81299,1.81305
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,69126.8,16941.7,16942.2,16941.7,-0.131456,-0.131437
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,65154.5,11699.6,11700.0,11699.6,-0.686743,-0.68674
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,54237.4,7176.56,7177.1,7176.56,-0.65943,-0.659423
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,78606.1,67130.5,67132.7,67130.5,0.509273,0.509314
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,84940.4,60497.7,60497.9,60497.7,1.0378,1.03781
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,81047.7,46222.8,46223.3,46222.8,1.31151,1.31152
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,77098.4,33988.1,33988.7,33988.1,2.18967,2.18971
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,73116.5,24248.7,24249.3,24248.7,1.807,1.80706
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,69126.8,16941.7,16942.2,16941.7,-0.154412,-0.154394
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,65154.5,11699.6,11700.0,11699.6,-0.674804,-0.674801
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,54237.4,7176.56,7177.11,7176.56,-0.655984,-0.655976
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,76122.7,49773.6,49775.4,49773.6,1.29301,1.29309
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,82074.2,41735.6,41736.0,41735.6,1.51931,1.51934
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,78137.5,29800.9,29801.4,29800.9,1.72312,1.72316
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,74161.7,20661.0,20661.5,20661.0,1.02139,1.02144
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,70171.7,14061.0,14061.5,14061.0,-0.505873,-0.505864
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,66192.5,9494.78,9495.15,9494.78,-0.679004,-0.679001
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,62248.8,6428.35,6428.64,6428.35,-0.656216,-0.656211
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,51706.1,3946.86,3947.17,3946.86,-0.585641,-0.585628
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,76122.7,49773.6,49775.4,49773.6,0.945763,0.945827
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,72693.5,36988.7,36990.3,36988.7,1.44513,1.44522
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,69208.8,26423.6,26425.0,26423.6,1.83481,1.83494
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,65689.5,18332.7,18333.7,18332.7,0.99086,0.990959
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,62157.6,12490.2,12491.0,12490.2,-0.452505,-0.452485
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,58635.3,8447.99,8448.59,8447.99,-0.683485,-0.683479
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,55144.4,5733.48,5733.91,5733.48,-0.643216,-0.643207
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,51706.1,3946.86,3947.17,3946.86,-0.569045,-0.569031
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,78546.0,59878.0,59880.1,59878.0,0.772701,0.772753
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,84870.9,51925.0,51925.3,51925.0,1.07582,1.07583
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,80977.0,38115.1,38115.5,38115.1,1.67971,1.67974
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,77026.9,26962.6,26963.2,26962.6,2.3083,2.30836
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,73044.6,18575.9,18576.4,18575.9,1.44578,1.44583
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,69055.1,12600.9,12601.3,12600.9,-0.414879,-0.414867
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,65083.3,8506.17,8506.52,8506.17,-0.679382,-0.679379
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,54175.2,5154.34,5154.73,5154.34,-0.616305,-0.616294
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,78546.0,59878.0,59880.1,59878.0,0.759602,0.759654
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,84870.9,51925.0,51925.3,51925.0,1.11804,1.11805
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,80977.0,38115.1,38115.5,38115.1,1.53912,1.53915
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,77026.9,26962.6,26963.2,26962.6,2.01431,2.01437
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,73044.6,18575.9,18576.4,18575.9,1.00199,1.00203
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,69055.1,12600.9,12601.3,12600.9,-0.468664,-0.468654
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,65083.3,8506.17,8506.51,8506.17,-0.671102,-0.671098
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,54175.2,5154.34,5154.73,5154.34,-0.62681,-0.6268
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,76744.1,71208.7,71211.1,71208.7,0.632875,0.632921
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,82790.2,62378.5,62378.5,62378.5,0.910964,0.910965
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,78863.2,45532.0,45532.1,45532.0,1.66608,1.66608
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,74892.7,31536.9,31537.1,31536.9,2.3546,2.35461
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,70903.5,21010.2,21010.4,21010.2,1.285,1.28501
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,66920.4,13669.1,13669.2,13669.1,-0.516567,-0.516565
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,61856.7,7787.71,7787.78,7787.71,-0.666088,-0.666087
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,52331.9,5105.19,5105.4,5105.19,-0.610756,-0.61075
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,76744.1,71208.7,71211.1,71208.7,0.587621,0.587666
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,82790.2,62378.5,62378.5,62378.5,0.933303,0.933303
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,78863.2,45532.0,45532.0,45532.0,1.59211,1.59212
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,74892.7,31536.9,31537.1,31536.9,2.25613,2.25614
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,70903.5,21010.2,21010.4,21010.2,1.33145,1.33146
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,66920.4,13669.1,13669.2,13669.1,-0.542349,-0.542347
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,62968.3,8815.36,8815.43,8815.36,-0.686383,-0.686382
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,52331.9,5105.19,5105.39,5105.19,-0.615497,-0.615491
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.30359,1.30359
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.34504,1.34504
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.39778,1.39778
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.42039,1.42039
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.45053,1.45053
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.40532,1.40532
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.41662,1.41662
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.4769,1.4769
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,126628.0,112806.0,112810.0,112806.0,0.146606,0.146638
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143004.0,128316.0,128316.0,128316.0,0.0926538,0.0926536
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143004.0,128316.0,128316.0,128316.0,0.112396,0.112396
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143004.0,128316.0,128316.0,128316.0,0.163714,0.163714
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143004.0,128316.0,128316.0,128316.0,0.159837,0.159837
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143004.0,128316.0,128316.0,128316.0,0.14494,0.144939
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143004.0,128316.0,128316.0,128316.0,0.0827381,0.0827377
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,126628.0,112806.0,112810.0,112806.0,0.00974847,0.00977607
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,68867.8,64990.9,64996.7,64990.9,0.790532,0.790669
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,74372.0,60782.1,60780.9,60782.1,0.927946,0.927913
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,70921.8,48410.3,48404.1,48410.3,1.26359,1.26334
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,67426.0,37173.9,37164.1,37173.9,1.6108,1.61018
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,63906.2,27673.4,27661.8,27673.4,1.22997,1.22914
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,60384.2,20114.6,20102.8,20114.6,0.01129,0.0108426
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,56882.3,14386.5,14375.7,14386.5,-0.561291,-0.561442
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,47328.6,9074.81,9066.92,9074.81,-0.59963,-0.599771
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,68867.8,64990.9,64996.7,64990.9,0.840685,0.840826
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,74372.0,60782.1,60780.9,60782.1,0.824537,0.824506
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,70921.8,48410.3,48404.1,48410.3,1.12029,1.12005
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,67426.0,37173.9,37164.1,37173.9,1.54478,1.54418
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,63906.2,27673.4,27661.8,27673.4,1.27914,1.27829
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,60384.2,20114.6,20102.8,20114.6,0.0246359,0.0241809
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,56882.3,14386.5,14375.7,14386.5,-0.564204,-0.564353
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,47328.6,9074.81,9066.92,9074.81,-0.592814,-0.59296
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,72947.5,79357.3,79368.5,79357.3,0.587155,0.587345
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,79104.9,78314.5,78320.5,78314.5,0.606222,0.606326
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,75752.7,65916.9,65917.8,65916.9,0.696671,0.696693
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,72326.9,53334.5,53330.2,53334.5,1.18645,1.1863
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,68847.0,41543.9,41535.4,41543.9,1.50606,1.5056
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,65334.3,31293.1,31282.1,31293.1,1.68406,1.6832
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,61810.5,22945.9,22934.0,22945.9,0.703667,0.702919
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,51644.4,14651.0,14641.5,14651.0,-0.426598,-0.426814
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,72947.5,79357.3,79368.5,79357.3,0.560899,0.561086
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,79104.9,78314.5,78320.5,78314.5,0.549711,0.549811
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,75752.7,65916.9,65917.8,65916.9,0.779041,0.779063
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,72326.9,53334.5,53330.2,53334.5,1.14495,1.1448
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,68847.0,41543.9,41535.4,41543.9,1.46032,1.45987
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,65334.3,31293.1,31282.1,31293.1,1.62369,1.62286
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,61810.5,22945.9,22934.0,22945.9,0.523279,0.522622
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,51644.4,14651.0,14641.5,14651.0,-0.399314,-0.399548
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,69822.7,39926.8,39928.1,39926.8,1.8221,1.82218
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,75476.3,33405.3,33405.2,33405.3,1.90684,1.90683
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,72045.3,23947.2,23947.1,23947.2,2.07819,2.07817
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,68562.0,16759.4,16759.2,16759.4,0.363506,0.363497
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,65047.6,11565.9,11565.8,11565.9,-0.623403,-0.623405
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,61523.9,7948.91,7948.81,7948.91,-0.668806,-0.668807
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,58013.0,5493.8,5493.72,5493.8,-0.621945,-0.621947
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,48315.5,3456.55,3456.6,3456.55,-0.530542,-0.530539
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,69822.7,39926.8,39928.1,39926.8,1.84078,1.84086
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,75476.3,33405.3,33405.2,33405.3,1.79835,1.79834
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,72045.3,23947.2,23947.1,23947.2,2.00343,2.00341
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,68562.0,16759.4,16759.2,16759.4,0.416269,0.416259
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,65047.6,11565.9,11565.8,11565.9,-0.620064,-0.620065
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,61523.9,7948.91,7948.8,7948.91,-0.666781,-0.666783
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,58013.0,5493.8,5493.72,5493.8,-0.626114,-0.626116
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,48315.5,3456.55,3456.6,3456.55,-0.534919,-0.534916
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,72625.1,51261.3,51263.0,51261.3,1.31065,1.31072
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,78729.5,44656.0,44655.9,44656.0,1.44,1.44
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,75368.0,33068.4,33068.3,33068.4,1.81861,1.8186
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,71935.0,23683.9,23683.7,23683.9,2.00363,2.00361
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,68450.4,16565.1,16565.0,16565.1,0.647692,0.64768
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,64935.3,11428.7,11428.5,11428.7,-0.593002,-0.593004
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,61411.6,7854.78,7854.68,7854.78,-0.660779,-0.66078
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,51293.7,4850.08,4850.16,4850.08,-0.603955,-0.603953
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,72625.1,51261.3,51263.0,51261.3,1.2162,1.21626
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,78729.5,44656.0,44655.9,44656.0,1.44816,1.44815
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,75368.0,33068.4,33068.3,33068.4,1.81374,1.81373
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,71935.0,23683.9,23683.7,23683.9,1.81874,1.81872
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,68450.4,16565.1,16565.0,16565.1,0.618065,0.618053
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,64935.3,11428.7,11428.5,11428.7,-0.616258,-0.61626
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,61411.6,7854.78,7854.68,7854.78,-0.668968,-0.668969
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,51293.7,4850.08,4850.16,4850.08,-0.592549,-0.592547
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,69791.0,53087.4,53087.8,53087.4,0.989279,0.989292
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,66817.1,42168.7,42164.3,42168.7,1.40369,1.40347
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,63779.6,32306.9,32299.1,32306.9,2.00545,2.00479
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,60696.0,24009.5,24000.0,24009.5,1.99471,1.99363
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,57585.1,17435.1,17425.2,17435.1,0.409864,0.409213
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,54466.2,12469.1,12460.0,12469.1,-0.633874,-0.63397
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,51358.9,8852.0,8844.18,8852.0,-0.681487,-0.681561
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,48282.5,6286.51,6280.13,6286.51,-0.645665,-0.645783
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,69791.0,53087.4,53087.8,53087.4,1.16918,1.16919
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,75439.6,47589.2,47582.7,47589.2,1.32293,1.32264
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,72007.9,36448.4,36438.4,36448.4,1.6631,1.66244
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,68524.1,27074.9,27063.2,27074.9,1.83192,1.83082
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,65009.5,19647.8,19636.0,19647.8,0.436554,0.435846
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,61485.8,14037.8,14027.1,14037.8,-0.654182,-0.654267
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,57975.2,9951.57,9942.41,9951.57,-0.690319,-0.690388
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,48282.5,6286.51,6280.13,6286.51,-0.642446,-0.642567
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.29606,1.29606
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.36011,1.36011
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.36764,1.36764
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.39401,1.39401
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.37518,1.37518
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.50328,1.50328
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.52965,1.52965
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.33373,1.33373
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,111908.0,111943.0,111947.0,111943.0,0.11252,0.11255
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,126381.0,126419.0,126419.0,126419.0,0.00245536,0.00245536
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,126381.0,126419.0,126419.0,126419.0,0.0579422,0.0579422
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,126381.0,126419.0,126419.0,126419.0,0.0222323,0.0222323
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,126381.0,126419.0,126419.0,126419.0,0.00249174,0.00249174
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,126381.0,126419.0,126419.0,126419.0,0.0232266,0.0232266
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,126381.0,126419.0,126419.0,126419.0,-0.0117741,-0.0117741
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,111908.0,111943.0,111947.0,111943.0,-0.0179149,-0.0178899
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,65067.6,46793.8,46795.4,46793.8,1.17195,1.17202
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,70136.5,37626.0,37626.3,37626.0,1.53666,1.53668
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,66757.2,25315.5,25315.9,25315.5,1.76919,1.76923
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,63346.6,16363.7,16364.0,16363.7,1.20816,1.20821
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,59925.9,10354.8,10355.2,10354.8,-0.446724,-0.446714
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,56516.6,6535.13,6535.37,6535.13,-0.644438,-0.644433
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,53139.8,4190.36,4190.54,4190.36,-0.590993,-0.590986
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,44136.3,2505.04,2505.22,2505.04,-0.442666,-0.442647
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,65067.6,46793.8,46795.4,46793.8,1.2195,1.21957
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,70136.5,37626.0,37626.3,37626.0,1.57746,1.57747
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,66757.2,25315.5,25315.9,25315.5,1.89461,1.89465
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,63346.6,16363.7,16364.0,16363.7,1.17502,1.17506
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,59925.9,10354.8,10355.2,10354.8,-0.460726,-0.460717
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,56516.6,6535.13,6535.37,6535.13,-0.64621,-0.646205
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,53139.8,4190.36,4190.54,4190.36,-0.586646,-0.586639
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,44136.3,2505.04,2505.22,2505.04,-0.403077,-0.403055
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,67488.2,58983.7,58985.6,58983.7,0.85173,0.851781
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,72929.5,50216.2,50216.4,50216.2,1.15421,1.15422
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,69592.3,35410.4,35410.8,35410.4,1.80045,1.80048
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,66206.5,23641.2,23641.6,23641.2,2.3356,2.33565
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,62792.8,15209.4,15209.8,15209.4,0.813892,0.81393
