id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81874.9,81875.2,81880.8,81875.2,0.485638,0.485892
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.058718,0.058718
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.17599,0.17599
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0743612,0.0743612
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0250088,-0.0250088
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0602316,-0.0602316
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0788528,-0.0788528
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81874.9,81875.2,81880.8,81875.2,0.305964,0.306206
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.68887,1.68887
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.77448,1.77448
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.64606,1.64606
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.75113,1.75113
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.87177,1.87177
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.72389,1.72389
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.79394,1.79394
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.91457,1.91457
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50388.9,50388.9,45342.6,45676.0,0.545374,0.518457
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57876.1,57876.1,48174.3,48618.1,0.884599,0.847866
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57398.6,57398.6,42388.2,42786.6,0.874729,0.837524
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,50468.9,50468.9,34820.2,35026.7,1.80764,1.77904
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,16893.2,16893.2,26328.9,26249.8,2.34812,2.36404
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,1642.1,1642.1,18295.3,17974.6,2.03271,2.11936
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,357.078,357.078,11832.0,11408.2,0.488452,0.610376
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,259.055,259.055,6347.78,5997.73,-1.31569,-1.22627
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47166.5,47166.5,35048.2,35255.3,1.71459,1.6866
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,27148.2,27148.2,28472.5,28481.2,1.80578,1.80432
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,3146.06,3146.06,16881.0,16662.7,1.79473,1.8551
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,453.99,453.99,8691.39,8424.16,1.16918,1.28675
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,283.89,283.89,4157.7,3956.96,-0.631635,-0.537465
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,273.644,273.644,1980.79,1859.49,-0.641044,-0.550785
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,273.029,273.029,1007.03,941.417,-0.179053,-0.10163
9|411|sample|11|274,100.0,802,8,11,1,57906.875,254.659,254.659,526.342,497.341,0.408681,0.45768
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47166.5,47166.5,35472.9,35251.4,1.04426,1.07018
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23633.4,23633.4,24761.0,24793.2,1.87655,1.87027
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,2753.94,2753.94,14251.0,14516.2,2.50112,2.40653
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,412.109,412.109,7053.03,7350.17,0.773237,0.639994
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,264.139,264.139,3250.07,3462.87,-0.247168,-0.372467
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,255.226,255.226,1512.78,1636.84,-0.558513,-0.660099
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,254.691,254.691,772.095,837.239,0.0318961,-0.0536036
9|411|sample|12|274,100.0,796,8,12,1,57906.875,254.659,254.659,465.655,497.903,0.503579,0.447707
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47166.5,47166.5,36260.8,36473.3,1.89007,1.86129
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,27148.2,27148.2,28384.8,28395.4,1.37055,1.36891
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,3146.06,3146.06,15401.4,15181.4,1.97116,2.03964
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,453.99,453.99,7040.0,6802.55,0.332908,0.433937
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,283.89,283.89,3003.14,2848.89,-0.592397,-0.501016
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,273.644,273.644,1324.75,1243.71,-0.36899,-0.288478
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,273.029,273.029,670.77,632.274,0.402513,0.463663
9|411|sample|3|274,100.0,882,8,3,1,57906.875,254.659,254.659,384.688,369.557,0.787764,0.81771
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47166.5,47166.5,34229.2,34086.9,1.75743,1.77746
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,27148.2,27148.2,28529.5,28559.8,1.80725,1.80216
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,3146.06,3146.06,17888.2,18096.3,3.03421,2.96782
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,453.99,453.99,9936.13,10194.7,1.58001,1.47425
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,283.89,283.89,5137.39,5349.48,-0.401429,-0.488168
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,273.644,273.644,2605.71,2747.66,-1.02974,-1.10175
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,273.029,273.029,1364.27,1449.48,-0.447553,-0.524511
9|411|sample|4|274,100.0,850,8,4,1,57906.875,254.659,254.659,693.417,735.277,0.215836,0.155401
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50388.9,50388.9,45562.9,45777.0,0.666519,0.648729
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57876.1,57876.1,48462.2,48752.8,0.492055,0.47033
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57398.6,57398.6,42642.8,42907.9,0.905388,0.880517
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,50468.9,50468.9,34946.1,35087.5,1.2966,1.27901
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,16893.2,16893.2,26266.7,26220.0,2.22154,2.23073
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,1642.1,1642.1,18075.3,17869.6,2.0706,2.12688
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,357.078,357.078,11545.6,11273.5,0.37623,0.452971
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,259.055,259.055,6112.19,5889.01,-1.34301,-1.28598
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50388.9,50388.9,46090.3,46307.4,1.09275,1.07297
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57876.1,57876.1,49170.7,49477.9,0.796589,0.772121
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57398.6,57398.6,43284.6,43574.9,1.35307,1.32335
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,50468.9,50468.9,35268.7,35426.7,1.68994,1.66879
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,16893.2,16893.2,26107.3,26053.6,2.6736,2.68511
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,1642.1,1642.1,17517.3,17288.1,2.06318,2.12769
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,357.078,357.078,10834.8,10542.1,0.367968,0.455243
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,259.055,259.055,5543.18,5312.97,-0.77248,-0.690044
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47166.5,47166.5,35087.1,35391.0,1.45816,1.41934
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,27148.2,27148.2,28469.8,28471.8,2.06769,2.06734
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,3146.06,3146.06,16833.5,16496.9,2.01912,2.11719
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,453.99,453.99,8635.08,8232.16,0.896746,1.06637
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,283.89,283.89,4115.64,3817.28,-0.813644,-0.679998
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,273.644,273.644,1955.38,1777.14,-0.83697,-0.711279
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,273.029,273.029,993.295,897.768,-0.0799259,0.0383747
9|411|sample|7|274,100.0,848,8,7,1,57906.875,254.659,254.659,520.322,478.359,0.487131,0.560173
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47166.5,47166.5,35460.2,35141.9,1.26946,1.30877
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,27148.2,27148.2,28443.3,28488.9,1.91951,1.91166
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,3146.06,3146.06,16377.0,16801.3,2.38043,2.25055
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,453.99,453.99,8105.21,8586.73,1.36046,1.143
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,283.89,283.89,3728.75,4076.99,-0.372271,-0.547904
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,273.644,273.644,1726.46,1931.28,-0.675066,-0.822508
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,273.029,273.029,871.578,979.994,0.0133644,-0.120551
9|411|sample|8|274,100.0,778,8,8,1,57906.875,254.659,254.659,467.311,514.337,0.473251,0.393031
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50388.9,50388.9,46169.6,46702.4,0.45155,0.410481
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57876.1,57876.1,49279.8,50039.5,0.59894,0.541993
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57398.6,57398.6,43385.6,44110.0,0.737735,0.674203
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,50468.9,50468.9,35320.1,35705.1,1.82629,1.77373
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,16893.2,16893.2,26081.9,25916.5,2.72096,2.7569
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,1642.1,1642.1,17429.0,16817.1,1.89025,2.0612
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,357.078,357.078,10724.5,9967.94,-0.0165049,0.19526
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,259.055,259.055,5456.96,4877.82,-1.11404,-0.923049
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50390.5,50390.5,50393.9,50390.5,0.471743,0.471993
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0484588,-0.0484588
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.245034,0.245034
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.028394,0.028394
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.213567,0.213567
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0265637,-0.0265637
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.213717,-0.213717
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50390.5,50390.5,50393.9,50390.5,0.247268,0.247502
