id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.890522,0.952549,0.952549,0.952549,-0.171012,-0.171012
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.890522,0.952549,0.952549,0.952549,-0.212926,-0.212926
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.890522,0.952549,0.952549,0.952549,-0.375034,-0.375034
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.5779,0.5779
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.860429,0.860429
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.436636,0.436636
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.783376,0.783376
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.18148,1.18148
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.69348,0.69348
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.92464,0.92464
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.32275,1.32275
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.76734,0.874473,0.874473,0.874473,-0.196597,-0.196597
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.689947,0.873568,0.873568,0.873568,0.947657,0.947657
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.583393,0.868849,0.868849,0.868849,-0.0184184,-0.0184184
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.455891,0.84492,0.84492,0.84492,0.29683,0.29683
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.32662,0.738298,0.738298,0.738298,0.0236592,0.0236593
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.215805,0.4443,0.4443,0.4443,0.658911,0.658911
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.133674,0.143876,0.143876,0.143876,3.10327,3.10327
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.079135,0.0316515,0.0316515,0.0316515,0.945311,0.945311
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.491836,0.85552,0.85552,0.85552,0.109233,0.109233
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.360835,0.782731,0.782731,0.782731,-0.582942,-0.582942
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.243422,0.541257,0.541257,0.541257,-1.51268,-1.51268
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.153167,0.20677,0.20677,0.20677,-0.59531,-0.59531
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.33132,-1.33132
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0530472,0.00973835,0.00973835,0.00973835,-0.479881,-0.479881
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0300957,0.00187406,0.00187406,0.00187406,-0.194962,-0.194962
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0168744,0.000358028,0.000358028,0.000358028,0.0122954,0.0122954
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.491836,0.85552,0.85552,0.85552,-0.84399,-0.84399
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.360835,0.782731,0.782731,0.782731,-1.35857,-1.35857
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.243422,0.541257,0.541257,0.541257,-1.64885,-1.64885
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.153167,0.20677,0.20677,0.20677,-2.33845,-2.33845
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.6051,-1.6051
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.72899,-1.72899
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0300957,0.00187406,0.00187406,0.00187406,-0.568426,-0.568426
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0168744,0.000358028,0.000358028,0.000358028,-0.0255064,-0.0255064
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.491836,0.85552,0.85552,0.85552,0.641041,0.641041
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.360835,0.782731,0.782731,0.782731,-1.20045,-1.20045
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.243422,0.541257,0.541257,0.541257,-1.806,-1.806
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.153167,0.20677,0.20677,0.20677,-2.97019,-2.97019
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0916376,0.0487608,0.0487608,0.0487608,-2.88871,-2.88871
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.65303,-1.65303
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0300957,0.00187406,0.00187406,0.00187406,0.388574,0.388574
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0168744,0.000358028,0.000358028,0.000358028,0.516319,0.516319
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.491836,0.85552,0.85552,0.85552,0.00254237,0.00254237
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.360835,0.782731,0.782731,0.782731,-0.567683,-0.567683
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.243422,0.541257,0.541257,0.541257,0.405463,0.405463
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.153167,0.20677,0.20677,0.20677,1.0771,1.0771
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0916376,0.0487608,0.0487608,0.0487608,0.926553,0.926553
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0530472,0.00973835,0.00973835,0.00973835,-0.5052,-0.505201
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0300957,0.00187406,0.00187406,0.00187406,0.31855,0.31855
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0168744,0.000358028,0.000358028,0.000358028,0.31471,0.31471
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.76734,0.874473,0.874473,0.874473,0.0722551,0.0722551
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.689947,0.873568,0.873568,0.873568,0.189997,0.189997
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.583393,0.868849,0.868849,0.868849,0.0811319,0.0811319
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.455891,0.84492,0.84492,0.84492,-0.46875,-0.46875
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.32662,0.738298,0.738298,0.738298,-0.164169,-0.164169
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.215805,0.4443,0.4443,0.4443,0.625767,0.625767
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.133674,0.143876,0.143876,0.143876,2.52652,2.52652
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.079135,0.0316515,0.0316515,0.0316515,0.454554,0.454554
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.76734,0.874473,0.874473,0.874473,0.991156,0.991156
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.689947,0.873568,0.873568,0.873568,0.934221,0.934221
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.583393,0.868849,0.868849,0.868849,1.02125,1.02125
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.455891,0.84492,0.84492,0.84492,0.209236,0.209236
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.32662,0.738298,0.738298,0.738298,0.400423,0.400423
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.215805,0.4443,0.4443,0.4443,0.378738,0.378738
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.133674,0.143876,0.143876,0.143876,1.9188,1.9188
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.079135,0.0316515,0.0316515,0.0316515,2.65105,2.65105
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.491836,0.85552,0.85552,0.85552,-0.277075,-0.277075
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.360835,0.782731,0.782731,0.782731,-0.223177,-0.223177
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.243422,0.541257,0.541257,0.541257,-1.25704,-1.25704
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.153167,0.20677,0.20677,0.20677,-1.09198,-1.09198
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.96423,-1.96423
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.48423,-1.48423
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0300957,0.00187406,0.00187406,0.00187406,0.201843,0.201843
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0168744,0.000358028,0.000358028,0.000358028,0.302109,0.302109
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.491836,0.85552,0.85552,0.85552,-0.496353,-0.496353
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.360835,0.782731,0.782731,0.782731,-0.433352,-0.433352
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.243422,0.541257,0.541257,0.541257,-0.988772,-0.988772
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.153167,0.20677,0.20677,0.20677,-0.714427,-0.714427
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.18553,-1.18553
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.49267,-1.49267
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0300957,0.00187406,0.00187406,0.00187406,-0.0665842,-0.0665842
9|411|sample|8|274,100.0,0.0,8,8,1,0.0168744,0.000358028,0.000358028,0.000358028,-0.138912,-0.138912
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.76734,0.874473,0.874473,0.874473,-0.250957,-0.250957
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.689947,0.873568,0.873568,0.873568,0.539604,0.539604
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.583393,0.868849,0.868849,0.868849,-0.102165,-0.102165
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.455891,0.84492,0.84492,0.84492,0.433704,0.433704
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.32662,0.738298,0.738298,0.738298,0.456645,0.456645
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.215805,0.4443,0.4443,0.4443,0.0804384,0.0804385
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.133674,0.143876,0.143876,0.143876,0.75499,0.75499
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.079135,0.0316515,0.0316515,0.0316515,0.721373,0.721373
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.890522,0.890522,0.890522,0.890522,0.299176,0.299176
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.890522,0.890522,0.890522,0.890522,0.185517,0.185517
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.890522,0.890522,0.890522,0.890522,0.888965,0.888965
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.890522,0.890522,0.890522,0.890522,0.369719,0.369719
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.890522,0.890522,0.890522,0.890522,0.813543,0.813543
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.890522,0.890522,0.890522,0.890522,0.237996,0.237996
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.890522,0.890522,0.890522,0.890522,-0.210576,-0.210576
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.890522,0.890522,0.890522,0.890522,-0.171019,-0.171019
