id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,72487.7,72487.7,72542.4,72487.7,0.138126,0.139874
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,52758.9,52758.9,52788.6,52758.9,-0.270962,-0.269894
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,30804.8,30804.9,30789.4,30804.9,-0.951477,-0.952088
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,14809.2,14809.3,14774.5,14809.3,-1.62127,-1.62256
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,6389.73,6389.78,6360.89,6389.78,-1.45084,-1.45374
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2176.89,2176.91,2160.87,2176.91,-0.858536,-0.864897
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,71729.6,71729.6,71700.1,71729.6,0.630451,0.629297
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,84516.5,84516.4,84561.9,84516.4,0.155554,0.156811
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,72487.7,72487.7,72542.4,72487.7,0.104967,0.10669
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,52758.9,52758.9,52788.6,52758.9,-0.0989567,-0.0977942
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,30804.8,30804.9,30789.4,30804.9,-0.801234,-0.801917
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,14809.2,14809.3,14774.5,14809.3,-1.52908,-1.53057
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,6389.73,6389.78,6360.89,6389.78,-1.54642,-1.54896
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2176.89,2176.91,2160.87,2176.91,-0.818238,-0.824787
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74814.4,74814.4,74761.2,74814.4,0.569074,0.567123
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.039918,0.039918
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.119637,0.119637
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0505519,0.0505519
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0169978,-0.0169978
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0409415,-0.0409415
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0535998,-0.0535998
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74814.4,74814.4,74761.2,74814.4,0.435407,0.43355
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.53773,1.53773
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.61568,1.61568
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.49875,1.49875
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.59442,1.59442
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.70426,1.70426
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.56962,1.56962
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.63339,1.63339
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.74323,1.74323
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,43112.3,43112.3,43098.9,43112.3,0.503559,0.502738
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,51165.1,51165.1,51194.5,51165.1,0.441328,0.442822
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46141.6,46141.6,46175.1,46141.6,0.372936,0.374772
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,38781.9,38781.9,38810.2,38781.9,0.893684,0.895883
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29655.1,29655.1,29667.0,29655.1,1.20016,1.20148
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,20414.9,20414.9,20407.4,20414.9,1.05256,1.05143
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,12795.2,12795.2,12775.5,12795.2,0.169302,0.165956
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5992.06,5992.06,5970.03,5992.06,-0.87421,-0.878297
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,32621.1,32621.1,32622.4,32621.1,1.41705,1.41719
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,32242.6,32242.6,32259.9,32242.6,0.84894,0.850518
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22838.2,22838.2,22835.6,22838.2,0.387678,0.387402
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14652.5,14652.5,14635.1,14652.5,-0.313216,-0.315298
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8723.57,8723.57,8701.28,8723.57,-1.26357,-1.26571
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4976.72,4976.72,4956.51,4976.72,-1.31937,-1.32229
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2809.0,2809.0,2793.32,2809.0,-1.06017,-1.06464
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1314.19,1314.19,1304.08,1314.19,-0.43572,-0.442743
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,32621.1,32621.1,32622.4,32621.1,0.961828,0.961951
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25650.4,25650.4,25645.8,25650.4,1.17556,1.17497
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18176.9,18176.9,18161.9,18176.9,0.942401,0.939954
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11672.0,11672.0,11649.7,11672.0,-0.43601,-0.439075
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6960.42,6960.42,6937.64,6960.42,-1.09966,-1.10277
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3982.9,3982.9,3963.88,3982.9,-1.27417,-1.2776
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2260.27,2260.27,2246.06,2260.27,-0.919557,-0.924811
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1314.19,1314.19,1304.08,1314.19,-0.440927,-0.44793
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,32621.1,32621.1,32622.4,32621.1,1.67102,1.67117
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,32242.6,32242.6,32259.9,32242.6,0.575673,0.57711
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22838.2,22838.2,22835.6,22838.2,0.2615,0.261238
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14652.5,14652.5,14635.1,14652.5,-0.936835,-0.938235
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8723.58,8723.58,8701.29,8723.58,-1.45882,-1.46052
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4976.73,4976.73,4956.52,4976.73,-1.41871,-1.4213
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2809.0,2809.0,2793.32,2809.0,-1.00533,-1.01002
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1314.19,1314.19,1304.08,1314.19,-0.366294,-0.373591
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,32621.1,32621.1,32622.4,32621.1,1.3661,1.36624
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,32242.6,32242.6,32259.9,32242.6,0.855693,0.857274
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22838.2,22838.2,22835.6,22838.2,1.21278,1.21242
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14652.5,14652.5,14635.1,14652.5,0.125939,0.123376
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8723.58,8723.58,8701.29,8723.58,-0.980517,-0.983283
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4976.73,4976.73,4956.52,4976.73,-1.32152,-1.32443
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2809.0,2809.0,2793.32,2809.0,-1.01191,-1.01657
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1314.19,1314.19,1304.08,1314.19,-0.394064,-0.401252
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,43112.3,43112.3,43098.9,43112.3,0.603749,0.602898
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,51165.1,51165.1,51194.5,51165.1,0.202803,0.204163
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46141.6,46141.6,46175.1,46141.6,0.40741,0.40927
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,38781.9,38781.9,38810.2,38781.9,0.588292,0.590275
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29655.1,29655.1,29667.0,29655.1,1.11506,1.11635
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,20414.9,20414.9,20407.4,20414.9,1.03945,1.03832
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,12795.2,12795.2,12775.5,12795.2,0.0456299,0.0424579
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5992.06,5992.06,5970.03,5992.06,-0.937486,-0.941381
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,43112.3,43112.3,43098.9,43112.3,0.946188,0.945233
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,51165.1,51165.1,51194.5,51165.1,0.437098,0.43859
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46141.6,46141.6,46175.1,46141.6,0.73297,0.73506
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,38781.9,38781.9,38810.2,38781.9,0.858742,0.860917
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29655.1,29655.1,29667.0,29655.1,1.37085,1.37224
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,20414.9,20414.9,20407.4,20414.9,0.941737,0.940645
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,12795.2,12795.2,12775.5,12795.2,-0.0846838,-0.0876733
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5992.06,5992.06,5970.03,5992.06,-0.654277,-0.659034
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,32621.1,32621.1,32622.4,32621.1,1.23256,1.2327
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,32242.6,32242.6,32259.9,32242.6,1.00815,1.00981
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22838.2,22838.2,22835.6,22838.2,0.49764,0.497353
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14652.5,14652.5,14635.1,14652.5,-0.443639,-0.445578
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8723.58,8723.58,8701.29,8723.58,-1.34292,-1.34488
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4976.73,4976.73,4956.52,4976.73,-1.40441,-1.40705
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2809.0,2809.0,2793.32,2809.0,-1.02288,-1.0275
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1314.19,1314.19,1304.08,1314.19,-0.3958,-0.402981
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,32621.1,32621.1,32622.4,32621.1,1.12785,1.12797
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,32242.6,32242.6,32259.9,32242.6,0.915139,0.916751
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22838.2,22838.2,22835.6,22838.2,0.613039,0.612739
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14652.5,14652.5,14635.1,14652.5,-0.344497,-0.346545
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8723.58,8723.58,8701.29,8723.58,-1.2453,-1.24747
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4976.73,4976.73,4956.52,4976.73,-1.40513,-1.40777
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2809.0,2809.0,2793.32,2809.0,-1.0481,-1.05262
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1314.19,1314.19,1304.08,1314.19,-0.456548,-0.463489
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,43112.3,43112.3,43098.9,43112.3,0.483301,0.482486
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,51165.1,51165.1,51194.5,51165.1,0.312865,0.314288
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46141.6,46141.6,46175.1,46141.6,0.343936,0.34575
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,38781.9,38781.9,38810.2,38781.9,0.948284,0.950522
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29655.1,29655.1,29667.0,29655.1,1.39632,1.39772
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,20414.9,20414.9,20407.4,20414.9,0.823745,0.822694
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,12795.2,12795.2,12775.5,12795.2,-0.334241,-0.336881
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5992.06,5992.06,5970.03,5992.06,-0.903083,-0.907083
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,46045.0,46045.0,46012.3,46045.0,0.557411,0.555488
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0330296,-0.0330296
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.167032,0.167032
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0193576,0.0193576
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.145582,0.145582
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0181047,-0.0181047
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.145679,-0.145679
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,46045.0,46045.0,46012.3,46045.0,0.390034,0.388227
