id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,147002,146813,146813,146813,-0.333455,-0.333455
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,141947,141863,141863,141863,-0.488833,-0.488833
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,105697,105658,105658,105658,-0.171271,-0.171271
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,48368.8,48350.9,48350.9,48350.9,-0.262378,-0.262378
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,14705.4,14697.3,14697.3,14697.3,-1.54476,-1.54476
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,4477.35,4473.42,4473.42,4473.42,-1.42455,-1.42455
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2087.95,2085.82,2085.82,2085.82,-0.847617,-0.847617
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,128245,128107,128107,128107,0.0415934,0.0415934
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,142589,144029,144029,144029,-0.131371,-0.131371
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,125738,131292,131292,131292,0.272888,0.272888
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,74233.6,83509.4,83509.4,83509.4,1.41229,1.41229
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,26394.1,31703.8,31703.8,31703.8,1.94433,1.94433
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,7662.24,9199.88,9199.88,9199.88,-1.12983,-1.12983
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2386.47,2612.45,2612.45,2612.45,-0.998089,-0.998089
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1772.07,1837.63,1837.63,1837.63,-0.67962,-0.67962
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,131034,130942,130942,130942,-0.0992496,-0.0992496
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,145260,146767,146767,146767,-0.145185,-0.145185
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,127976,133663,133663,133663,0.136015,0.136015
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,75523.9,84984.4,84984.4,84984.4,1.21992,1.21992
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,26835.5,32246.8,32246.8,32246.8,1.97121,1.97121
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,7772.96,9340.25,9340.25,9340.25,-1.25349,-1.25349
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,2872.41,3223.99,3223.99,3223.99,-1.22372,-1.22372
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1777.65,1844.77,1844.77,1844.77,-0.703615,-0.703615
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,121171,121171,121171,121171,0.237101,0.237101
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,126623,126623,126623,126623,0.164163,0.164163
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,116187,116187,116187,116187,0.277475,0.277475
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,79640.3,79640.4,79640.4,79640.4,1.16863,1.16863
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,33133.3,33133.1,33133.1,33133.1,2.93175,2.93175
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,9988.33,9988.22,9988.22,9988.22,2.21034,2.21034
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3431.71,3431.67,3431.67,3431.67,0.0680862,0.0680862
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1912.77,1912.76,1912.76,1912.76,-0.141079,-0.141079
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,121310,121310,121310,121310,0.32513,0.32513
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,126759,126759,126759,126759,-0.00745686,-0.00745686
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,116309,116309,116309,116309,0.0716284,0.0716284
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,79722.5,79722.6,79722.6,79722.6,1.06087,1.06087
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,33166.5,33166.4,33166.4,33166.4,3.05989,3.05989
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,9997.31,9997.21,9997.21,9997.21,2.28233,2.28233
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3433.79,3433.75,3433.75,3433.75,0.042111,0.042111
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1913.23,1913.22,1913.22,1913.22,-0.0908685,-0.0908685
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120340,120339,120339,120339,0.430186,0.430186
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,128782,128782,128782,128782,0.234249,0.234249
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,130110,130110,130110,130110,-0.0818943,-0.0818943
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,123228,123228,123228,123228,0.274348,0.274348
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,96843.3,96843.4,96843.4,96843.4,0.715893,0.715893
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,49182.6,49182.5,49182.5,49182.5,2.64033,2.64033
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,15815.3,15815.2,15815.2,15815.2,4.12043,4.12043
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,4726.8,4726.75,4726.75,4726.75,0.574145,0.574145
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121537,121537,121537,121537,0.342267,0.342267
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,129976,129976,129976,129976,0.0925513,0.0925513
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,131287,131287,131287,131287,0.0362152,0.0362152
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,124333,124333,124333,124333,0.188299,0.188299
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,97708.9,97709,97709,97709,0.620863,0.620863
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,49618.9,49618.8,49618.8,49618.8,2.46958,2.46958
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,15949.5,15949.4,15949.4,15949.4,3.28469,3.28469
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,4759.18,4759.13,4759.13,4759.13,0.75476,0.75476
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121089,115135,115135,115135,0.458901,0.458901
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,127835,103874,103874,103874,0.333331,0.333331
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,122139,62125.3,62125.3,62125.3,1.1334,1.1334
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,94326.8,22457.9,22457.9,22457.9,0.256614,0.256614
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,46265.8,6772.51,6772.51,6772.51,-1.40476,-1.40476
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,14765.9,2700.42,2700.42,2700.42,-1.03012,-1.03012
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,4604.4,1771.45,1771.45,1771.45,-0.652799,-0.652799
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,2160.72,1567.56,1567.56,1567.56,-0.506977,-0.506977
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,119896,114001,114001,114001,0.511439,0.511439
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,126661,102923,102923,102923,0.240351,0.240351
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,121045,61575.6,61575.6,61575.6,1.06794,1.06794
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,93491.6,22269.4,22269.4,22269.4,0.40474,0.40474
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,45863.1,6725.2,6725.2,6725.2,-1.38344,-1.38344
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,14645.7,2689.67,2689.67,2689.67,-1.01553,-1.01553
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,4575.69,1769.06,1769.06,1769.06,-0.671561,-0.671561
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,2154.27,1567.03,1567.03,1567.03,-0.521046,-0.521046
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,121951,120504,120504,120504,0.405632,0.405632
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130310,123597,123597,123597,0.114551,0.114551
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,131268,105701,105701,105701,0.160203,0.160203
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,122958,61204.1,61204.1,61204.1,1.0504,1.0504
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,93254.2,21686.3,21686.3,21686.3,1.00522,1.00522
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,44647.5,6511.54,6511.54,6511.54,-1.23871,-1.23871
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,13935.9,2621.38,2621.38,2621.38,-0.966801,-0.966801
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,4269.79,1743.42,1743.42,1743.42,-0.639598,-0.639598
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,122091,120643,120643,120643,0.26564,0.26564
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130450,123729,123729,123729,0.121679,0.121679
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,131406,105812,105812,105812,0.152152,0.152152
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,123086,61266.9,61266.9,61266.9,0.806068,0.806068
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,93350.7,21707.5,21707.5,21707.5,0.930429,0.930429
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,44693.3,6516.84,6516.84,6516.84,-1.34477,-1.34477
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,13949.4,2622.59,2622.59,2622.59,-1.01275,-1.01275
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,4273,1743.69,1743.69,1743.69,-0.590981,-0.590981
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,107798,107798,107798,107798,0.339053,0.339053
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,114728,114728,114728,114728,0.116463,0.116463
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,109806,109806,109806,109806,0.183931,0.183931
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,84615.1,84615.1,84615.1,84615.1,0.0822002,0.0822002
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,41347.5,41347.4,41347.4,41347.4,-0.8711,-0.8711
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,13254.1,13254,13254,13254,-1.9179,-1.9179
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,4240.91,4240.87,4240.87,4240.87,-1.41452,-1.41452
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,2079.71,2079.7,2079.7,2079.7,-0.819728,-0.819728
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,116637,116637,116637,116637,0.395679,0.395679
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,123421,123421,123421,123421,0.14157,0.14157
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,117897,117897,117897,117897,-0.0388186,-0.0388186
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,90770.3,90770.2,90770.2,90770.2,0.0494743,0.0494743
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,44297.8,44297.7,44297.7,44297.7,-0.751938,-0.751938
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,14131.3,14131.2,14131.2,14131.2,-1.97336,-1.97336
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,4450.24,4450.2,4450.2,4450.2,-1.44944,-1.44944
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,2126.68,2126.67,2126.67,2126.67,-0.822272,-0.822272
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,117001,113794,113794,113794,0.11267,0.11267
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,115929,103540,103540,103540,0.252244,0.252244
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,92083.2,64938.5,64938.5,64938.5,0.768599,0.768599
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,46715.1,24522,24522,24522,1.7841,1.7841
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,15245,7391.15,7391.15,7391.15,-0.881342,-0.881342
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,4775.26,2828.51,2828.51,2828.51,-1.05116,-1.05116
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,2212.73,1780.01,1780.01,1780.01,-0.696453,-0.696453
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1639.66,1548.98,1548.98,1548.98,-0.472247,-0.472247
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,117107,113897,113897,113897,0.176659,0.176659
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,116028,103628,103628,103628,0.300196,0.300196
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,92160.3,64992.6,64992.6,64992.6,0.930572,0.930572
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,46753.3,24541.5,24541.5,24541.5,1.71006,1.71006
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,15256.7,7396.14,7396.14,7396.14,-0.934728,-0.934728
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,4778.06,2829.65,2829.65,2829.65,-1.05946,-1.05946
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,2213.36,1780.27,1780.27,1780.27,-0.68046,-0.68046
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1639.8,1549.04,1549.04,1549.04,-0.374027,-0.374027
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,118720,117773,117773,117773,0.154232,0.154232
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,123146,118886,118886,118886,0.159772,0.159772
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,115713,100670,100670,100670,0.477895,0.477895
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,85999.2,57595.6,57595.6,57595.6,1.72361,1.72361
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,39868.5,20267.8,20267.8,20267.8,1.33524,1.33524
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,12454.2,6130.18,6130.18,6130.18,-1.08667,-1.08667
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4027.55,2520.16,2520.16,2520.16,-0.963483,-0.963483
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,2025.42,1704.39,1704.39,1704.39,-0.575509,-0.575509
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,118613,117666,117666,117666,0.210672,0.210672
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,123041,118785,118785,118785,0.211433,0.211433
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,115616,100586,100586,100586,0.696283,0.696283
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,85927.7,57548.1,57548.1,57548.1,1.84094,1.84094
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,39836,20251.9,20251.9,20251.9,1.22936,1.22936
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,12444.9,6126.23,6126.23,6126.23,-1.20824,-1.20824
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4025.35,2519.26,2519.26,2519.26,-0.97586,-0.97586
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,2024.93,1704.19,1704.19,1704.19,-0.546394,-0.546394
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,106885,104354,104354,104354,-0.0181676,-0.0181676
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,107401,97290.5,97290.5,97290.5,-0.183146,-0.183146
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,88013.1,64046,64046,64046,-0.721402,-0.721402
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,47109.1,25363.6,25363.6,25363.6,-1.63535,-1.63535
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,15914,7739.93,7739.93,7739.93,-1.80812,-1.80812
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,4979,2915.16,2915.16,2915.16,-1.1169,-1.1169
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,2258.77,1798.74,1798.74,1798.74,-0.713605,-0.713605
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1648.54,1552.56,1552.56,1552.56,-0.476788,-0.476788
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,113605,110913,110913,110913,-0.134596,-0.134596
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,113751,103034,103034,103034,-0.177131,-0.177131
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,93090.5,67717,67717,67717,-0.362102,-0.362102
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,49767.9,26755,26755,26755,-1.45933,-1.45933
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,16754.7,8104.29,8104.29,8104.29,-1.79905,-1.79905
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,5183.85,2998.9,2998.9,2998.9,-1.15183,-1.15183
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2304.97,1817.36,1817.36,1817.36,-0.678966,-0.678966
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1658.77,1556.67,1556.67,1556.67,-0.437151,-0.437151
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,117346,116384,116384,116384,0.0780204,0.0780204
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,121734,117414,117414,117414,0.120027,0.120027
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,114171,99013.3,99013.3,99013.3,0.0283597,0.0283597
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,84320.9,56149.3,56149.3,56149.3,0.263796,0.263796
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,38738.8,19639.7,19639.7,19639.7,-1.16159,-1.16159
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,12069.4,5961.3,5961.3,5961.3,-1.62497,-1.62497
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,3933.58,2481.64,2481.64,2481.64,-0.981309,-0.981309
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,2004.99,1696.15,1696.15,1696.15,-0.552471,-0.552471
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,118263,117294,117294,117294,0.0642307,0.0642307
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,122634,118281,118281,118281,-0.0626753,-0.0626753
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,114997,99728.5,99728.5,99728.5,0.111733,0.111733
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,84924.5,56547.7,56547.7,56547.7,0.280667,0.280667
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,39010.2,19772,19772,19772,-0.994117,-0.994117
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,12147,5994.11,5994.11,5994.11,-1.62456,-1.62456
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,3951.87,2489.08,2489.08,2489.08,-0.996552,-0.996552
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,2009.08,1697.8,1697.8,1697.8,-0.546977,-0.546977
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,117448,115317,115317,115317,0.193217,0.193217
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,118958,110120,110120,110120,0.395915,0.395915
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,101895,78160.3,78160.3,78160.3,0.911585,0.911585
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,59725.3,33663.2,33663.2,33663.2,1.60273,1.60273
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,21410.8,10311.4,10311.4,10311.4,-0.733383,-0.733383
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,6454.04,3529.6,3529.6,3529.6,-1.2503,-1.2503
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2594.47,1934.63,1934.63,1934.63,-0.713179,-0.713179
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,1720.03,1581.31,1581.31,1581.31,-0.45832,-0.45832
