id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,73729.6,73729.7,73680.5,73729.7,0.458249,0.456359
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92016.9,92017.5,92020.9,92017.5,-0.0926647,-0.0925797
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,84051.5,84053.0,84060.1,84053.0,-0.196636,-0.19645
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,57640.9,57641.9,57640.0,57641.9,-0.470485,-0.470548
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,21814.9,21813.6,21798.0,21813.6,-0.494968,-0.496258
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5391.62,5390.68,5382.84,5390.68,-0.815223,-0.81705
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1425.16,1424.85,1423.18,1424.85,-0.0337993,-0.0351544
8|152|sample|3|322,83.0,840,8,3,1,94087.625,547.347,547.283,547.396,547.283,0.341027,0.341177
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,73729.6,73729.7,73680.5,73729.7,0.606091,0.604105
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92016.9,92017.5,92020.9,92017.5,-0.0374702,-0.0373831
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,84051.5,84053.0,84060.1,84053.0,-0.227964,-0.227781
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,57640.9,57641.9,57640.0,57641.9,-0.298346,-0.298415
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,21814.9,21813.6,21798.0,21813.6,-0.268894,-0.270334
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5391.62,5390.68,5382.84,5390.68,-0.581282,-0.583374
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1425.16,1424.85,1423.18,1424.85,-0.303043,-0.304246
8|152|sample|4|322,83.0,902,8,4,1,94087.625,547.347,547.283,547.396,547.283,0.413287,0.413441
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74041.9,74042.0,73991.7,74042.0,0.652417,0.650368
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0436133,0.0436133
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.130718,0.130718
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0552323,0.0552323
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0185751,-0.0185751
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.044737,-0.044737
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0585679,-0.0585679
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74041.9,74042.0,73991.7,74042.0,0.504991,0.50304
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.37155,1.37155
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.44108,1.44108
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.33679,1.33679
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.42212,1.42212
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.52008,1.52008
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.39999,1.39999
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.45688,1.45688
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.55485,1.55485
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45147.6,45147.6,45117.9,45147.6,0.419385,0.41757
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56261.7,56261.9,56264.3,56261.9,0.225601,0.225715
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53060.4,53060.7,53064.9,53060.7,0.0482266,0.048417
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,45063.2,45063.5,45066.9,45063.5,0.515513,0.515728
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,30695.4,30695.6,30692.0,30695.6,1.18445,1.18404
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15525.0,15524.9,15515.7,15524.9,2.16238,2.15991
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6323.02,6322.84,6315.84,6322.84,2.33087,2.32662
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1988.93,1988.84,1985.25,1988.84,0.785661,0.78239
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,37702.9,37703.2,37680.9,37703.2,1.02775,1.02579
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,35082.5,35082.8,35081.6,35082.8,0.664072,0.663965
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,19229.9,19229.9,19221.4,19229.9,0.916241,0.914869
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8178.22,8178.04,8169.99,8178.04,1.05728,1.05439
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3173.87,3173.74,3169.66,3173.74,-0.0710865,-0.0731281
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1352.81,1352.74,1351.47,1352.74,-0.0735804,-0.0746205
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,744.242,744.214,744.288,744.214,0.12323,0.123313
9|411|sample|11|274,100.0,802,8,11,1,57906.875,475.583,475.574,475.989,475.574,0.393429,0.394011
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,37702.9,37703.2,37680.9,37703.2,0.596851,0.595134
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27626.1,27626.4,27606.7,27626.4,1.0254,1.02307
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15163.5,15163.5,15146.7,15163.5,1.64106,1.63696
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6475.12,6474.98,6464.47,6474.98,0.804897,0.800652
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2540.92,2540.82,2536.12,2540.82,0.203989,0.200952
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1109.28,1109.23,1107.71,1109.23,-0.128351,-0.129675
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,630.852,630.829,630.695,630.829,0.185263,0.185101
9|411|sample|12|274,100.0,796,8,12,1,57906.875,475.583,475.574,475.989,475.574,0.386188,0.386769
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,37702.9,37703.2,37680.9,37703.2,1.26815,1.26605
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,35082.5,35082.8,35081.6,35082.8,0.39001,0.389912
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19229.9,19229.9,19221.4,19229.9,0.755796,0.75449
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8178.22,8178.04,8169.99,8178.04,-0.0611016,-0.0630646
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3173.87,3173.74,3169.67,3173.74,-0.523432,-0.525082
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1352.81,1352.74,1351.47,1352.74,-0.307443,-0.30838
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,744.242,744.214,744.288,744.214,0.229727,0.229814
9|411|sample|3|274,100.0,882,8,3,1,57906.875,475.583,475.574,475.989,475.574,0.489973,0.490575
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,37702.9,37703.2,37680.9,37703.2,0.979521,0.977586
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,35082.5,35082.8,35081.6,35082.8,0.670844,0.670737
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19229.9,19229.9,19221.4,19229.9,1.96545,1.96365
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8178.22,8178.04,8169.99,8178.04,1.84486,1.84132
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3173.87,3173.74,3169.67,3173.74,0.58471,0.582101
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1352.81,1352.74,1351.47,1352.74,-0.078628,-0.079666
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,744.242,744.214,744.288,744.214,0.216947,0.217034
9|411|sample|4|274,100.0,850,8,4,1,57906.875,475.583,475.574,475.989,475.574,0.451355,0.45195
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45147.6,45147.6,45117.9,45147.6,0.523761,0.521879
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56261.7,56261.9,56264.3,56261.9,-0.011581,-0.0114774
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53060.4,53060.7,53064.9,53060.7,0.081042,0.0812348
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,45063.2,45063.5,45066.9,45063.5,0.227814,0.228009
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,30695.4,30695.6,30692.0,30695.6,1.09499,1.09459
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15525.0,15524.9,15515.7,15524.9,2.14414,2.14167
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6323.02,6322.84,6315.84,6322.84,2.08881,2.08478
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1988.93,1988.84,1985.25,1988.84,0.643535,0.640408
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45147.6,45147.6,45117.9,45147.6,0.880503,0.878394
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56261.7,56261.9,56264.3,56261.9,0.221395,0.221509
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53060.4,53060.7,53064.9,53060.7,0.39094,0.391157
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,45063.2,45063.5,45066.9,45063.5,0.482595,0.482809
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,30695.4,30695.6,30692.0,30695.6,1.3639,1.36348
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15525.0,15524.9,15515.7,15524.9,2.00813,2.00574
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6323.02,6322.84,6315.84,6322.84,1.83375,1.82995
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1988.93,1988.84,1985.25,1988.84,1.27965,1.27588
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,37702.9,37703.2,37680.9,37703.2,0.853121,0.851259
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,35082.5,35082.8,35081.6,35082.8,0.823742,0.82363
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19229.9,19229.9,19221.4,19229.9,1.05607,1.05464
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8178.22,8178.04,8169.99,8178.04,0.823388,0.820692
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3173.87,3173.74,3169.67,3173.74,-0.254916,-0.256799
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1352.81,1352.74,1351.47,1352.74,-0.273794,-0.274746
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,744.242,744.214,744.288,744.214,0.195648,0.195733
9|411|sample|7|274,100.0,848,8,7,1,57906.875,475.583,475.574,475.989,475.574,0.448942,0.449536
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,37702.9,37703.2,37680.9,37703.2,0.753998,0.752192
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,35082.5,35082.8,35081.6,35082.8,0.730463,0.730354
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19229.9,19229.9,19221.4,19229.9,1.20281,1.20132
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8178.22,8178.04,8169.99,8178.04,1.00119,0.998344
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3173.87,3173.74,3169.67,3173.74,-0.0287441,-0.0308224
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1352.81,1352.74,1351.47,1352.74,-0.275476,-0.276427
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,744.242,744.214,744.288,744.214,0.146659,0.146743
9|411|sample|8|274,100.0,778,8,8,1,57906.875,475.583,475.574,475.989,475.574,0.364466,0.365042
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45147.6,45147.6,45117.9,45147.6,0.398281,0.396479
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56261.7,56261.9,56264.3,56261.9,0.0978618,0.0979701
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53060.4,53060.7,53064.9,53060.7,0.0206208,0.020809
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,45063.2,45063.5,45066.9,45063.5,0.566949,0.567168
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,30695.4,30695.6,30692.0,30695.6,1.39068,1.39025
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15525.0,15524.9,15515.7,15524.9,1.84391,1.8416
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6323.02,6322.84,6315.84,6322.84,1.3453,1.34194
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1988.93,1988.84,1985.25,1988.84,0.720807,0.717602
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,45569.6,45569.6,45538.7,45569.6,0.637765,0.635751
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0360261,-0.0360261
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.182169,0.182169
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0211096,0.0211096
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.158775,0.158775
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0197484,-0.0197484
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.158886,-0.158886
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,45569.6,45569.6,45538.7,45569.6,0.453604,0.45171
