id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,95654.5,95654.6,95722.1,95654.6,-0.165168,-0.157644
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,97110.4,97110.5,97217.3,97110.5,-0.157429,-0.145695
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,97110.4,97110.5,97217.3,97110.5,0.223923,0.236056
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,97110.4,97110.5,97217.3,97110.5,-0.10656,-0.0947725
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,97110.4,97110.5,97217.3,97110.5,-0.429697,-0.418247
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,97110.4,97110.5,97217.3,97110.5,-0.544236,-0.532906
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,97110.4,97110.5,97217.3,97110.5,-0.60479,-0.593523
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,95654.5,95654.6,95722.1,95654.6,-0.682539,-0.675361
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.95894,1.95894
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.05824,2.05824
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.90929,1.90929
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.03115,2.03115
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.17108,2.17108
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.99956,1.99956
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.0808,2.0808
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.22073,2.22073
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51662.1,56307.5,58214.6,58288.6,-0.90846,-0.920686
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,43859.8,53784.9,58166.6,58369.7,0.623324,0.584868
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,29725.7,48005.6,57625.2,58148.9,-0.631578,-0.720676
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,11581.5,34719.9,52628.0,53869.1,0.458103,0.208644
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,1903.44,17326.0,42624.3,45139.7,0.900172,0.28451
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,642.03,4729.97,26463.3,30457.2,1.52485,0.0727334
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,616.356,992.908,9396.57,13229.5,3.50735,0.384014
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,611.711,630.405,1715.45,3317.18,2.37207,-0.263007
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,15486.6,37304.9,49914.5,50806.8,0.900029,0.703802
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,3257.88,21434.5,40761.7,42479.6,1.07411,0.623818
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,687.103,7000.96,25265.2,27825.1,0.668429,-0.27017
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,616.442,1408.6,9737.32,12099.3,2.04436,0.194318
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,616.348,657.504,2166.5,3193.88,1.36638,-0.223687
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,616.348,623.13,729.689,915.362,1.05345,0.665957
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,616.348,622.444,626.112,642.313,0.469559,0.435787
9|411|sample|11|274,100.0,802,8,11,1,57906.875,611.711,617.752,617.8,618.745,0.370346,0.368386
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,15486.6,37304.9,48624.1,49456.1,-0.278934,-0.448438
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,3213.44,21116.2,37920.5,39447.4,0.524171,0.11554
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,681.4,6900.15,22293.7,24399.6,1.71355,0.776827
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,611.803,1392.07,8144.62,9901.21,0.836672,-0.599579
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,611.711,652.292,1899.98,2611.34,1.60327,0.39652
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,611.711,618.437,725.191,859.949,0.479095,0.208333
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,611.711,617.76,623.68,637.583,0.346101,0.317399
9|411|sample|12|274,100.0,796,8,12,1,57906.875,611.711,617.752,618.578,619.068,0.356669,0.355654
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,15486.6,37304.9,47250.8,49417.2,2.3698,1.82273
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,3257.88,21434.5,35950.7,39783.2,1.38979,0.297815
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,698.087,7196.74,19762.2,24576.8,2.71323,0.422029
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,625.357,1440.62,5873.99,8900.8,2.13943,-0.79572
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,625.261,667.531,1173.56,1873.27,1.79869,0.465277
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,625.261,632.151,650.95,704.066,0.669718,0.558338
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,616.348,622.444,622.924,624.379,0.6771,0.674004
9|411|sample|3|274,100.0,882,8,3,1,57906.875,611.711,617.752,617.839,617.806,0.531109,0.531178
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,15486.6,37304.9,51394.8,52207.1,0.420956,0.253483
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,3257.88,21434.5,43645.1,45137.7,0.360235,0.0109452
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,698.087,7196.74,30414.4,32433.6,1.79439,1.08442
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,642.491,1503.1,14801.8,16264.9,0.421704,-0.388833
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,642.389,686.843,4146.08,4414.07,0.19313,-0.134882
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,625.261,632.151,1056.35,1013.27,0.376283,0.459915
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,616.348,622.444,654.857,641.836,0.58555,0.61296
9|411|sample|4|274,100.0,850,8,4,1,57906.875,611.711,617.752,620.38,618.392,0.461456,0.465614
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51662.1,56307.5,57965.3,58237.8,-0.505164,-0.551996
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,43859.8,53784.9,57580.1,58249.4,-0.28921,-0.406509
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,29725.7,48005.6,56271.0,57867.9,-0.257304,-0.539703
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,12210.2,36640.3,52603.8,56228.9,-0.625901,-1.26231
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,1991.92,18275.4,39803.9,46494.2,1.37162,-0.284071
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,642.03,4729.97,20535.2,29039.3,4.45932,0.506537
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,616.356,992.908,6113.86,12316.2,7.09044,0.490307
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,611.711,630.405,1204.23,3157.72,3.12223,-0.332705
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51662.1,56307.5,58079.6,58220.2,0.709659,0.682781
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,43859.8,53784.9,57851.9,58208.4,0.665294,0.597386
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,29725.7,48005.6,56914.9,57776.1,0.905742,0.737272
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,12210.2,36640.3,54102.1,56043.2,0.0415602,-0.321476
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,1991.92,18275.4,42768.2,46241.5,1.4296,0.561869
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,642.03,4729.97,24835.5,28979.5,1.81586,0.208254
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,616.356,992.908,9901.28,12718.7,1.78128,-0.306744
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,611.711,630.405,2724.08,3616.95,1.63526,0.293153
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,15486.6,37304.9,44288.4,50707.6,1.65083,0.15015
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,3257.88,21434.5,30861.1,42189.4,5.27151,1.27716
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,698.087,7196.74,13885.9,27886.1,8.63082,0.121987
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,642.491,1503.1,3021.26,11912.0,11.9075,-0.304792
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,642.389,686.843,739.994,2663.0,3.81023,0.0191989
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,625.261,632.151,632.559,764.406,0.788982,0.512675
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,616.348,622.444,622.857,626.457,0.612962,0.605347
9|411|sample|7|274,100.0,848,8,7,1,57906.875,611.711,617.752,618.049,617.841,0.462312,0.462746
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,15486.6,37304.9,48106.7,50833.5,0.372066,-0.201563
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,3257.88,21434.5,37413.4,42474.0,2.3246,0.864776
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,698.087,7196.74,21436.6,28441.8,3.4627,0.356998
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,642.491,1503.1,7080.24,12638.2,4.77675,-0.302724
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,642.389,686.843,1353.5,3060.97,3.13254,0.0744777
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,625.261,632.151,655.998,836.304,0.734933,0.363351
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,616.348,622.444,623.95,631.675,0.518263,0.502065
9|411|sample|8|274,100.0,778,8,8,1,57906.875,611.711,617.752,618.837,618.045,0.319949,0.321587
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51662.1,56307.5,58092.9,58185.2,-0.961283,-0.976502
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,43859.8,53784.9,57881.8,58124.9,0.128295,0.0839838
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,29725.7,48005.6,56975.7,57577.4,-0.632774,-0.736065
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,12210.2,36640.3,54194.5,55577.4,0.334452,0.0671377
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,1991.92,18275.4,42768.2,45302.3,1.51411,0.864963
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,642.03,4729.97,24424.7,27534.1,1.55485,0.320028
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,616.356,992.908,9081.02,11236.3,1.27408,-0.401524
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,611.711,630.405,2171.05,2835.25,1.35519,0.281362
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,58871.2,58871.2,58912.8,58871.2,-0.182391,-0.175106
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,59767.2,59767.2,59833.0,59767.2,-0.492491,-0.481445
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,59767.2,59767.2,59833.0,59767.2,0.443551,0.455546
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,59767.2,59767.2,59833.0,59767.2,-0.247383,-0.236089
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,59767.2,59767.2,59833.0,59767.2,0.343192,0.355085
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,59767.2,59767.2,59833.0,59767.2,-0.42266,-0.411544
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,59767.2,59767.2,59833.0,59767.2,-1.01955,-1.00904
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,58871.2,58871.2,58912.8,58871.2,-0.817058,-0.810186
