id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.266619,0.266964,0.319629,0.316073,1.15913,1.19711
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0630787,0.0636198,0.139184,0.134712,1.15155,1.2614
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.011122,0.0117207,0.0930645,0.088424,-1.27795,-1.22868
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.701733,0.701747,0.701768,0.701762,0.533923,0.533945
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.616486,0.616561,0.616926,0.616641,0.373264,0.374475
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.353619,0.353891,0.354745,0.35417,0.452241,0.456591
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0979764,0.0984811,0.0990195,0.0989547,1.96225,1.9649
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0180641,0.0186547,0.0189431,0.0191891,1.72501,1.68309
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0030152,0.00362349,0.00385819,0.00416927,1.13124,1.00521
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00049447,0.00110591,0.00133167,0.00165361,-5.27972e-05,-0.124315
9|411|sample|11|274,100.0,0.000389718,8,11,1,8.08525e-05,0.000692837,0.000917167,0.00124085,-0.232859,-0.353425
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.701733,0.701747,0.701752,0.701737,0.17243,0.172483
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.616486,0.616561,0.61684,0.616503,0.0670566,0.0683231
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.353619,0.353891,0.354443,0.353686,0.389407,0.395016
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0979764,0.0984811,0.0985073,0.0981332,0.811408,0.822639
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0180641,0.0186547,0.0183649,0.0182623,1.57658,1.59411
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0030152,0.00362349,0.00326756,0.00322262,-0.0551642,-0.0418177
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00049447,0.00110591,0.000738953,0.000703634,-0.204303,-0.189502
9|411|sample|12|274,100.0,0.000292288,8,12,1,8.08525e-05,0.000692837,0.000324113,0.00029033,-0.0158899,0.000985076
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.701733,0.701747,0.70176,0.701752,0.735667,0.7357
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.616486,0.616561,0.616882,0.616586,0.129394,0.130534
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.353619,0.353891,0.354589,0.353977,0.313208,0.317605
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0979764,0.0984811,0.0987552,0.0986275,0.380312,0.383592
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0180641,0.0186547,0.0186448,0.01882,0.369295,0.349275
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0030152,0.00362349,0.00355345,0.00379229,-0.0512686,-0.117272
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00049447,0.00110591,0.00102586,0.0012753,0.834141,0.693246
9|411|sample|3|274,100.0,0.00168878,8,3,1,8.08525e-05,0.000692837,0.000611183,0.000862324,0.505963,0.368814
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.701733,0.701747,0.701909,0.701882,0.492907,0.493013
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.616486,0.616561,0.617683,0.617282,0.376079,0.377781
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.353619,0.353891,0.357407,0.356422,1.34202,1.35186
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0979764,0.0984811,0.10354,0.102773,2.8569,2.89361
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0180641,0.0186547,0.0240451,0.0234963,2.65584,2.75327
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0030152,0.00362349,0.00906985,0.00856866,-0.217277,-0.137076
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00049447,0.00110591,0.00656168,0.00606843,-0.798369,-0.728128
9|411|sample|4|274,100.0,0.00116915,8,4,1,8.08525e-05,0.000692837,0.00615019,0.0056582,-1.08775,-1.02921
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.72107,0.72107,0.721009,0.721084,0.505787,0.505501
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.720338,0.720338,0.720337,0.72042,0.54991,0.549589
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.715887,0.715891,0.716256,0.716387,0.509566,0.509062
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.689804,0.689827,0.692332,0.692753,0.31737,0.315812
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.56405,0.564161,0.576863,0.578803,0.562751,0.553353
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.266619,0.266964,0.303065,0.309313,1.32822,1.25669
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0630787,0.0636198,0.115176,0.124925,1.59733,1.30601
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.011122,0.0117207,0.0671547,0.0778647,-1.02689,-1.18799
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.72107,0.72107,0.721014,0.721082,0.852404,0.852111
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.720338,0.720338,0.720368,0.720411,0.830501,0.830318
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.715887,0.715891,0.716441,0.71633,0.863502,0.863984
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.689804,0.689827,0.69342,0.692414,0.570424,0.574516
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.56405,0.564161,0.582312,0.577103,0.759709,0.786781
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.266619,0.266964,0.318855,0.304395,1.04434,1.19923
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0630787,0.0636198,0.138062,0.117807,0.763925,1.26616
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.011122,0.0117207,0.0918542,0.0701843,-0.991854,-0.622046
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.701733,0.701747,0.701762,0.701751,0.387424,0.387465
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.616486,0.616561,0.616892,0.616579,0.515595,0.516999
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.353619,0.353891,0.354626,0.353952,0.575325,0.580666
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0979764,0.0984811,0.0988181,0.098584,1.63761,1.64648
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0180641,0.0186547,0.0187157,0.0187709,1.19423,1.18592
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0030152,0.00362349,0.00362591,0.00374216,0.115849,0.0810757
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00049447,0.00110591,0.00109857,0.00122499,0.570145,0.50422
9|411|sample|7|274,100.0,0.00113668,8,7,1,8.08525e-05,0.000692837,0.000683935,0.000811988,0.209413,0.14635
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.701733,0.701747,0.701761,0.701743,0.304255,0.304321
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.616486,0.616561,0.616889,0.616537,0.432545,0.434073
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.353619,0.353891,0.354613,0.353805,0.703652,0.710348
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0979764,0.0984811,0.0987966,0.0983354,1.89153,1.91022
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0180641,0.0186547,0.0186915,0.0184904,1.90032,1.93721
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0030152,0.00362349,0.00360122,0.00345559,0.11396,0.159113
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00049447,0.00110591,0.00107379,0.000937424,0.263451,0.330402
9|411|sample|8|274,100.0,0.0,8,8,1,8.08525e-05,0.000692837,0.000659142,0.000524254,-0.306436,-0.250678
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.72107,0.72107,0.721013,0.721078,0.383844,0.383609
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.720338,0.720338,0.720365,0.720384,0.68167,0.681592
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.715887,0.715891,0.716423,0.716167,0.439777,0.440738
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.689804,0.689827,0.693318,0.691454,0.655966,0.663781
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.56405,0.564161,0.581798,0.572301,0.784606,0.834781
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.266619,0.266964,0.317365,0.290507,0.928112,1.21878
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0630787,0.0636198,0.135902,0.097701,0.396993,1.39352
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.011122,0.0117207,0.089523,0.0484916,-1.27762,-0.51165
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.721214,0.721214,0.72114,0.721214,0.642934,0.64264
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.721214,0.721214,0.72114,0.721214,0.599296,0.599006
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.721214,0.721214,0.72114,0.721214,0.869378,0.869061
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.721214,0.721214,0.72114,0.721214,0.670018,0.669721
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.721214,0.721214,0.72114,0.721214,0.840421,0.840107
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.721214,0.721214,0.72114,0.721214,0.619444,0.619153
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.721214,0.721214,0.72114,0.721214,0.447219,0.446945
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.721214,0.721214,0.72114,0.721214,0.462407,0.462131
