id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,87815.5,87220.4,87364.5,87152.1,0.0535131,0.0767249
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,93889.4,91524.7,91473.7,91362.1,-0.313263,-0.302034
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,93587.0,81865.2,81238.6,81292.0,-0.476726,-0.48263
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,92818.3,50457.5,48950.2,49272.7,-0.516675,-0.573502
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,90899.0,15826.3,15011.7,15198.4,1.05894,0.952418
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,86313.4,3699.43,3517.41,3559.4,-0.597328,-0.648788
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,76417.7,1276.28,1244.13,1251.45,0.25864,0.244555
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,55194.5,823.919,819.306,819.98,0.0422157,0.040835
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,87815.5,87220.4,87423.6,87234.7,0.542754,0.5644
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,93889.4,91524.7,91826.8,91734.0,-0.129008,-0.119539
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,93587.0,81865.2,82910.3,82963.8,-0.783862,-0.789479
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,92818.3,50457.5,52705.7,53036.5,-0.406593,-0.461681
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,90899.0,15826.3,17081.7,17297.5,1.00208,0.891682
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,86313.4,3699.43,3984.67,4035.5,-0.31705,-0.377443
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,76417.7,1276.28,1327.05,1336.14,-0.504313,-0.520223
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,55194.5,823.919,832.378,833.421,0.141645,0.139493
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.74703,1.74703
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.74703,1.74703
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.57527,1.57527
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.76666,1.76666
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.63416,1.63416
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.65379,1.65379
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.77157,1.77157
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.75194,1.75194
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,87885.9,87885.2,87954.1,87885.2,0.679432,0.687371
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,94083.0,94083.0,94082.7,94083.0,0.173775,0.173746
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,94083.0,94083.0,94082.1,94083.0,0.519918,0.519823
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,94083.0,94083.0,94082.5,94083.0,0.219956,0.219909
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,94083.0,94083.0,94082.5,94083.0,-0.0732861,-0.0733367
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,94083.0,94083.0,94082.8,94083.0,-0.177262,-0.177281
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,94083.0,94083.0,94082.9,94083.0,-0.232222,-0.232233
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,87885.9,87885.2,87954.1,87885.2,0.185953,0.19353
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,127176.0,121173.0,122672.0,122439.0,0.351036,0.36997
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,136019.0,121796.0,125024.0,124732.0,0.439989,0.463411
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,135700.0,106046.0,112141.0,111596.0,0.261528,0.309411
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,134886.0,80732.2,89706.2,88881.8,0.45251,0.544462
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,132839.0,51220.7,60455.8,59566.2,-2.2379,-2.13057
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,127852.0,27353.3,33926.0,33265.2,-1.78393,-1.63994
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,116606.0,13129.2,16699.7,16331.1,0.544477,0.733681
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,88876.8,5758.63,7320.54,7152.3,1.77945,1.95521
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,127230.0,125234.0,125789.0,125691.0,1.23211,1.24058
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,136168.0,131536.0,132531.0,132553.0,0.444395,0.442747
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,136083.0,125744.0,127844.0,127910.0,0.572182,0.566899
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,135865.0,113589.0,117722.0,117875.0,2.24076,2.22559
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,135308.0,92001.8,98738.9,99010.2,3.11575,3.08146
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,133897.0,63024.0,71004.3,71350.8,-0.0790277,-0.124214
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,130399.0,35888.3,42360.3,42659.5,-1.56803,-1.62148
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,114152.0,16661.5,20256.7,20413.5,-0.448632,-0.509317
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,127230.0,125234.0,125807.0,125616.0,0.866944,0.882854
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,136168.0,131536.0,132536.0,132370.0,0.778459,0.791432
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,136083.0,125744.0,127820.0,127504.0,0.485757,0.510704
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,135865.0,113589.0,117644.0,117046.0,2.53407,2.59561
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,135308.0,92001.8,98585.6,97605.1,2.08198,2.19768
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,133897.0,63024.0,70803.1,69607.0,-0.353887,-0.198645
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,130399.0,35888.3,42185.9,41182.1,-1.77863,-1.59809
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,114152.0,16661.5,20156.5,19571.8,-0.327503,-0.090153
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,127195.0,126938.0,126065.0,110402.0,-0.469583,0.8227
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,136072.0,135809.0,134425.0,118419.0,-1.1035,0.0478236
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,135837.0,134548.0,128245.0,113481.0,-1.62886,-0.588282
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,135236.0,119131.0,78250.1,71851.2,-1.6432,-0.946013
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,133714.0,46153.4,12740.3,12320.9,0.65076,0.921532
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,129956.0,5495.66,1705.03,1680.26,-1.35796,-1.32091
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,121202.0,1119.76,837.139,835.417,-0.461658,-0.45832
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,96533.4,767.397,748.705,748.287,-0.461004,-0.46018
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,127195.0,126938.0,125173.0,109620.0,-0.202397,1.12628
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,136072.0,135809.0,133583.0,117668.0,-1.37751,-0.261468
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,135837.0,134548.0,128416.0,113469.0,-1.85259,-0.827441
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,135236.0,119131.0,83499.8,75842.2,-1.41951,-0.605416
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,133714.0,46153.4,14768.0,14036.9,0.377868,0.794036
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,129956.0,5495.66,1881.35,1832.14,-1.47877,-1.40809
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,121202.0,1119.76,850.023,846.478,-0.531155,-0.524349
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,96533.4,767.397,749.627,749.023,-0.309672,-0.308461
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,127228.0,126945.0,126984.0,126829.0,-0.178722,-0.167239
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,136162.0,135899.0,135819.0,135763.0,-0.818973,-0.815306
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,136068.0,135800.0,135487.0,135422.0,-0.567009,-0.562681
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,135825.0,134430.0,131015.0,130844.0,-0.19057,-0.178253
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,135206.0,117857.0,89782.9,88990.1,-1.30058,-1.22719
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,133639.0,43657.3,17200.7,16839.9,0.863448,1.04965
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,129773.0,5127.17,2097.14,2064.47,-1.7753,-1.73176
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,112842.0,1044.55,833.963,831.343,-0.410756,-0.405644
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,127228.0,126945.0,126842.0,126846.0,0.290705,0.290429
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,136162.0,135899.0,135670.0,135777.0,-0.295725,-0.303084
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,136068.0,135800.0,135302.0,135401.0,-0.859079,-0.8655
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,135825.0,134430.0,130364.0,130359.0,-0.72378,-0.723439
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,135206.0,117857.0,86472.4,85886.1,-1.26465,-1.20827
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,133639.0,43657.3,15736.8,15474.0,0.904277,1.04991
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,129773.0,5127.17,1965.41,1942.03,-1.59351,-1.561
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,112842.0,1044.55,824.948,823.008,-0.417598,-0.41381
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,127195.0,126943.0,124694.0,109785.0,0.016677,1.31719
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,127108.0,126907.0,124689.0,109780.0,-0.860128,0.32548
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,126886.0,126213.0,124579.0,109696.0,-1.06101,0.097213
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,126319.0,114026.0,122472.0,108063.0,-2.109,-1.10607
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,124884.0,39839.7,92099.1,83757.3,-2.16943,-1.4338
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,121340.0,3578.27,16295.4,16047.6,0.689038,0.819813
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,113094.0,892.155,1647.91,1647.62,-1.19188,-1.19144
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,96295.4,751.507,790.905,790.534,-0.568194,-0.567476
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,127195.0,126943.0,119289.0,108480.0,1.11898,2.17859
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,136071.0,135867.0,127879.0,116798.0,-1.64708,-0.889133
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,135833.0,135123.0,127772.0,116701.0,-0.588082,0.266838
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,135226.0,122073.0,125700.0,114837.0,-1.76238,-1.01762
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,133689.0,42633.8,95516.1,87572.7,-2.86517,-2.25417
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,129894.0,3804.74,17333.3,16080.5,0.343051,0.981551
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,121065.0,928.432,1737.16,1665.59,-1.2614,-1.15289
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,96295.4,751.507,790.75,786.804,-0.32986,-0.322025
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,127176.0,121173.0,123117.0,123023.0,1.2364,1.24459
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,136019.0,121796.0,126029.0,126075.0,0.430645,0.426955
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,135700.0,106046.0,114086.0,114208.0,0.500903,0.490235
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,134886.0,80732.2,92751.7,92965.5,1.05429,1.03011
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,132839.0,51220.7,63856.1,64111.0,-1.03273,-1.06593
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,127852.0,27353.3,36528.2,36731.3,-1.93365,-1.9734
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,116606.0,13129.2,18180.3,18298.7,0.826912,0.769992
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,88876.8,5758.63,7981.97,8029.47,1.22854,1.18469
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.6587,1.6587
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.81082,1.81082
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.90897,1.90897
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.7274,1.7274
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.7961,1.7961
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.7961,1.7961
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.71268,1.71268
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.06601,2.06601
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,127250.0,127250.0,127350.0,127250.0,0.0813068,0.0889387
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136222.0,136222.0,136222.0,136222.0,0.323285,0.323265
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136222.0,136222.0,136222.0,136222.0,-0.189317,-0.18935
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136222.0,136222.0,136222.0,136222.0,0.625454,0.625435
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136222.0,136222.0,136222.0,136222.0,1.18894,1.18893
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136222.0,136222.0,136222.0,136222.0,0.526133,0.526078
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136222.0,136222.0,136222.0,136222.0,-0.483142,-0.483182
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,127250.0,127250.0,127350.0,127250.0,-0.865498,-0.858612
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,133570.0,121034.0,119791.0,105224.0,0.158376,1.50094
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,142753.0,141983.0,141912.0,125420.0,-1.26256,-0.160726
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,142151.0,129491.0,137774.0,122240.0,-2.09987,-1.13893
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,140627.0,51434.7,91459.0,84872.2,-2.07497,-1.4944
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,136855.0,5152.01,13936.1,13997.9,0.941174,0.90399
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,128031.0,1028.85,1598.24,1613.49,-0.65795,-0.682919
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,116186.0,803.2,877.067,879.266,-0.381156,-0.385417
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,75246.1,709.464,708.941,711.082,-0.0228377,-0.0272943
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,133570.0,121034.0,112611.0,100285.0,-0.339836,0.791102
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,142753.0,141983.0,134155.0,120082.0,-0.151452,0.955114
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,142151.0,129491.0,131029.0,117330.0,-1.99548,-1.10196
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,140627.0,51434.7,93278.3,83924.3,-2.64142,-1.86829
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,136855.0,5152.01,16066.3,14648.5,0.235999,1.00587
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,128031.0,1028.85,1753.87,1664.55,-1.1529,-1.01575
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,109846.0,784.596,826.213,821.434,-0.399696,-0.390345
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,75246.1,709.464,709.135,711.214,0.0685989,0.0642303
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,133647.0,121071.0,120406.0,121039.0,0.113596,0.0628544
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,142963.0,142746.0,142813.0,142768.0,-0.13348,-0.130494
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,142689.0,141494.0,142550.0,142494.0,-0.314614,-0.310977
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,141989.0,122756.0,138124.0,137894.0,-0.187732,-0.172016
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,140220.0,37523.8,89744.8,88371.9,-0.777632,-0.641923
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,135870.0,3560.68,13241.0,12786.7,0.421559,0.700604
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,125838.0,932.966,1550.39,1519.47,-1.17806,-1.12949
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,98827.3,716.691,744.755,745.397,-0.150729,-0.152039
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,133647.0,121071.0,120435.0,120965.0,-0.682329,-0.721485
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,142963.0,142746.0,142843.0,142687.0,-0.00958864,0.000930874
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,142689.0,141494.0,142561.0,142405.0,-1.13602,-1.12665
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,141989.0,122756.0,137823.0,137661.0,-0.411062,-0.400189
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,140220.0,37523.8,87405.2,87227.7,-0.564744,-0.546566
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,135870.0,3560.68,12466.2,12427.2,0.595556,0.620452
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,125838.0,932.966,1497.71,1495.2,-0.758452,-0.754303
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,98827.3,716.691,742.1,744.203,-0.0748318,-0.0791563
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,133582.0,121026.0,120384.0,120960.0,1.09767,1.04692
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,142787.0,141969.0,141498.0,141359.0,-1.12304,-1.11467
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,142239.0,131125.0,124682.0,124180.0,-2.09316,-2.06254
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,140850.0,61682.2,45444.2,44628.4,0.641944,0.818852
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,137399.0,7608.08,5027.72,4919.7,-0.530959,-0.417857
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,129261.0,1252.04,1064.9,1057.1,-0.61148,-0.597246
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,112197.0,802.289,789.729,789.087,-0.401722,-0.400458
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,78324.0,710.6,708.007,709.844,-0.162861,-0.166631
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,133582.0,121026.0,119834.0,120867.0,-0.666881,-0.743282
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,133382.0,120352.0,118906.0,119869.0,-0.93751,-1.00729
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,132871.0,111163.0,106647.0,106798.0,-1.45008,-1.46159
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,131573.0,52321.9,42424.5,41073.7,0.0129073,0.310072
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,128350.0,6503.13,4879.27,4667.69,0.0230412,0.264449
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,120749.0,1117.45,997.477,983.899,-0.829379,-0.804829
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,104813.0,736.361,726.527,727.314,-0.271451,-0.273043
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,78324.0,710.6,708.229,709.989,0.032925,0.0292401
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,133645.0,121068.0,119680.0,120899.0,0.0628428,-0.0345222
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,142960.0,142700.0,141970.0,142557.0,-1.14208,-1.1772
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,142681.0,141018.0,140986.0,141459.0,-1.27915,-1.30724
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,141969.0,120039.0,127840.0,126959.0,-1.40613,-1.34894
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,140171.0,37804.9,53898.0,50649.7,0.0639902,0.656506
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,135752.0,4066.29,6282.02,5769.57,-0.672233,-0.189538
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,125578.0,996.692,1155.06,1117.97,-1.00186,-0.937797
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,98387.9,721.716,728.695,728.662,-0.0679637,-0.0678951
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,133645.0,121068.0,119691.0,106678.0,-0.0203402,1.14226
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,142960.0,142700.0,141950.0,127111.0,-0.94586,0.0686547
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,142681.0,141018.0,140508.0,125989.0,-1.73361,-0.82042
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,141969.0,120039.0,122100.0,111404.0,-1.84143,-1.09366
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,140171.0,37804.9,41823.9,41311.6,0.322248,0.437865
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,135752.0,4066.29,4563.54,4666.39,0.124955,0.00638539
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,125578.0,996.692,1031.91,1039.98,-0.597872,-0.612669
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,98387.9,721.716,721.737,724.031,-0.211792,-0.216463
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,133603.0,121062.0,120313.0,121081.0,0.784753,0.719085
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,142843.0,142527.0,142695.0,142798.0,-0.400726,-0.407355
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,142382.0,137267.0,142095.0,142189.0,0.201983,0.195483
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,141209.0,79900.2,131307.0,131262.0,-0.142634,-0.139422
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,138281.0,9361.1,53167.0,52770.3,0.630158,0.703779
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,131284.0,1236.24,4897.45,4847.9,-0.760221,-0.709193
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,109846.0,780.005,863.363,862.157,-0.354518,-0.352165
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,83827.5,709.778,716.194,718.059,0.0204366,0.0165445
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,133603.0,121062.0,120383.0,121065.0,0.442896,0.386486
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,142843.0,142527.0,142773.0,142780.0,-0.282584,-0.283072
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,142382.0,137267.0,142177.0,142163.0,-0.10321,-0.102305
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,141209.0,79900.2,131457.0,131099.0,-0.45276,-0.427674
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,138281.0,9361.1,53447.6,52310.1,0.80182,1.01809
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,131284.0,1236.24,4930.13,4793.12,-1.31514,-1.18178
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,116186.0,793.647,988.59,981.328,-0.801498,-0.788321
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,83827.5,709.778,716.079,717.929,-0.0501851,-0.0540208
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.69795,1.69795
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.75194,1.75194
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.82064,1.82064
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.85008,1.85008
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.88934,1.88934
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.83045,1.83045
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.84518,1.84518
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.92369,1.92369
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,133710.0,121365.0,120691.0,121365.0,1.08912,1.02992
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143138.0,143138.0,143138.0,143138.0,0.0464148,0.0463845
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143138.0,143138.0,143138.0,143138.0,0.268995,0.268963
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143138.0,143138.0,143138.0,143138.0,0.847564,0.847532
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143138.0,143138.0,143138.0,143138.0,0.80383,0.803825
