id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,2996.26,3270.25,4518.45,4328.02,-0.754895,-0.585828
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,557.038,891.377,1156.95,1117.86,-0.160006,-0.099979
8|152|sample|4|322,83.0,902,8,4,1,94087.625,271.888,376.708,426.388,419.35,0.855919,0.869907
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86856.4,86856.5,86874.8,86856.5,0.67523,0.677035
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.145327,0.145327
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.435578,0.435578
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.184044,0.184044
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.061898,-0.061898
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.149075,-0.149075
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.195163,-0.195163
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86856.4,86856.5,86874.8,86856.5,0.256483,0.258203
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.72062,1.72062
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.80784,1.80784
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.67701,1.67701
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.78405,1.78405
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.90696,1.90696
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.7563,1.7563
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.82766,1.82766
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.95057,1.95057
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53379.8,53196.8,53446.2,53434.1,-0.040468,-0.0387304
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57531.0,56648.5,57801.2,57796.9,0.513949,0.514558
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56234.6,52591.2,57429.3,57409.8,-0.44334,-0.440847
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51005.7,39681.2,55796.3,55711.4,-0.117597,-0.105966
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,35864.7,18833.0,49410.2,49104.4,-0.46848,-0.423407
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15355.0,5717.75,32531.7,31930.6,-0.418865,-0.28729
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,4421.73,1562.96,12860.7,12444.0,0.480911,0.701365
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1137.42,527.104,3340.26,3215.83,-0.238803,-0.103099
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,49068.0,41002.1,51176.1,51118.7,0.463725,0.472841
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,41167.5,24371.8,48112.2,47934.6,-0.482021,-0.455297
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,20394.7,8130.16,30113.7,29792.4,-0.744682,-0.673007
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,6335.0,2203.27,11277.5,11074.6,0.599557,0.718156
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1707.49,707.002,3114.25,3051.17,-0.0936321,-0.022016
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,577.377,367.453,921.147,905.764,0.557402,0.584165
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,322.986,292.316,415.289,411.759,0.802233,0.80922
9|411|sample|11|274,100.0,802,8,11,1,57906.875,255.74,264.797,289.84,289.069,0.949718,0.95131
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,49068.0,41002.1,50745.8,50764.3,-0.520837,-0.523464
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38006.3,22504.6,42988.6,43069.4,-0.545182,-0.558492
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18833.4,7514.12,25410.0,25538.4,0.280937,0.243764
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,5856.57,2043.8,9018.91,9086.41,0.059894,0.0172936
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1585.47,662.798,2469.58,2487.83,0.509862,0.485746
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,542.4,349.405,762.399,766.351,0.344953,0.338052
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,307.602,280.056,371.671,372.461,0.772767,0.771195
9|411|sample|12|274,100.0,796,8,12,1,57906.875,255.74,264.797,284.999,285.136,0.94859,0.948306
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,49068.0,41002.1,50121.4,50059.9,1.22885,1.23968
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,41167.5,24371.8,44426.9,44252.8,-0.594351,-0.566579
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,20394.7,8130.16,24399.4,24155.6,0.371397,0.446196
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,6335.0,2203.27,8147.82,8025.94,-0.149578,-0.0680627
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,1707.49,707.002,2209.31,2174.64,-0.0692541,-0.0243443
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,577.378,367.453,708.677,700.373,0.470378,0.485283
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,322.986,292.316,367.886,365.979,1.07922,1.08315
9|411|sample|3|274,100.0,882,8,3,1,57906.875,255.74,264.797,280.188,279.757,1.11837,1.11928
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,49068.0,41002.1,51847.6,51839.3,0.242814,0.244083
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,41167.5,24371.8,50702.7,50709.1,-0.83669,-0.837568
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,20394.7,8130.16,35205.6,35210.9,0.168721,0.167569
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,6335.0,2203.27,14840.2,14837.5,0.304733,0.30594
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,1707.49,707.002,4260.61,4257.35,0.0407322,0.0439533
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,577.378,367.453,1198.2,1196.82,0.0922329,0.0943795
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,322.986,292.316,477.515,477.075,0.837439,0.838301
9|411|sample|4|274,100.0,850,8,4,1,57906.875,255.74,264.797,302.528,302.375,1.01234,1.01265
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53379.8,53196.8,53443.1,53432.5,0.249311,0.250901
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57531.0,56648.5,57786.4,57789.0,-0.241449,-0.241787
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56234.6,52591.2,57362.8,57374.1,-0.33514,-0.336606
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51005.7,39681.2,55512.0,55558.7,-0.847583,-0.853429
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,35864.7,18833.0,48412.7,48569.6,-0.507205,-0.530447
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15355.0,5717.75,30651.9,30928.7,-0.022907,-0.0883394
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,4421.73,1562.96,11614.6,11785.5,0.763104,0.665963
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1137.42,527.104,2980.16,3026.41,-0.0720837,-0.124912
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53379.8,53196.8,53446.1,53433.2,1.23776,1.23991
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57531.0,56648.5,57801.2,57792.6,0.500524,0.501748
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56234.6,52591.2,57429.1,57390.2,0.596649,0.602285
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51005.7,39681.2,55795.5,55627.5,-0.205065,-0.182262
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,35864.7,18833.0,49407.3,48809.5,-0.098531,-0.00573453
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15355.0,5717.75,32526.1,31372.9,-0.662985,-0.414523
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,4421.73,1562.96,12856.8,12073.7,-0.301101,0.0851123
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1137.42,527.104,3339.12,3108.8,0.553168,0.832981
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,49068.0,41002.1,51076.2,50972.8,0.0552548,0.0709594
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,41167.5,24371.8,47744.0,47400.7,-0.0408733,0.0142436
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,20394.7,8130.16,29471.0,28878.8,-0.304678,-0.161047
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,6335.0,2203.27,10885.6,10528.9,0.315959,0.525249
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,1707.49,707.002,2996.01,2888.1,-0.37027,-0.249148
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,577.378,367.453,893.079,867.17,0.217291,0.260972
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,322.986,292.316,409.011,403.137,0.937501,0.949322
9|411|sample|7|274,100.0,848,8,7,1,57906.875,255.74,264.797,288.561,287.314,1.03768,1.04029
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,49068.0,41002.1,51198.6,51165.3,-0.203612,-0.198726
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,41167.5,24371.8,48195.9,48107.0,-0.335621,-0.322044
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,20394.7,8130.16,30262.3,30095.4,-0.186112,-0.146498
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,6335.0,2203.27,11369.8,11260.6,0.426897,0.488724
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,1707.49,707.002,3142.28,3107.39,-0.0320741,0.00752994
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,577.378,367.453,927.815,919.111,0.156172,0.170595
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,322.986,292.316,416.781,414.742,0.838957,0.843005
9|411|sample|8|274,100.0,778,8,8,1,57906.875,255.74,264.797,290.144,289.676,0.904589,0.905549
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53379.8,53196.8,53437.9,53428.6,-0.0977883,-0.0964672
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57531.0,56648.5,57760.6,57770.2,0.111604,0.110294
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56234.6,52591.2,57247.2,57289.9,-0.504005,-0.509428
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51005.7,39681.2,55023.3,55201.2,0.12818,0.102863
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,35864.7,18833.0,46767.6,47351.2,0.385626,0.287006
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15355.0,5717.75,27850.6,28795.8,0.155713,-0.0872617
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,4421.73,1562.96,9945.65,10480.4,0.421664,0.102996
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1137.42,527.104,2519.72,2662.63,0.632266,0.445708
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53456.4,53456.4,53467.6,53456.4,0.638277,0.640024
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.118102,-0.118102
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.597182,0.597182
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0691994,0.0691994
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.520492,0.520491
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0647403,-0.0647403
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.520859,-0.520859
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53456.4,53456.4,53467.6,53456.4,0.123366,0.125013
