id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79049.2,79049.2,79049.2,79049.2,0.0392916,0.0392916
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79049.2,79049.2,79049.2,79049.2,0.0432077,0.0432077
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79049.2,79049.2,79049.2,79049.2,0.046226,0.046226
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79049.2,79049.2,79049.2,79049.2,0.0371521,0.0371521
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79049.2,79049.2,79049.2,79049.2,-0.0110254,-0.0110254
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79049.2,79049.2,79049.2,79049.2,-0.0420676,-0.0420676
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,50890.5,50890.4,50890.4,50890.4,0.50488,0.50488
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.05184,1.05184
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.05184,1.05184
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.948427,0.948427
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.06366,1.06366
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.983883,0.983883
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.995701,0.995701
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.06661,1.06661
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.05479,1.05479
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,12458.5,60566.4,60566.4,60566.4,0.677771,0.677771
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,15527.5,94079.0,94079.0,94079.0,-0.0904582,-0.0904582
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,15528.3,94087.1,94087.1,94087.1,-0.272607,-0.272607
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,15528.3,94078.3,94078.3,94078.3,-0.770288,-0.770288
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,15528.3,93919.0,93919.0,93919.0,-1.23852,-1.23852
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,15528.3,91088.9,91088.9,91088.9,-1.46181,-1.46181
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,15527.5,54438.2,54438.2,54438.2,-1.46318,-1.46318
8|152|sample|3|322,83.0,840,8,3,1,94087.625,12458.5,12458.1,12458.1,12458.1,-1.31721,-1.31721
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,12458.5,60566.4,60566.4,60566.4,0.791364,0.791364
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,15527.5,94079.0,94079.0,94079.0,-0.0562952,-0.0562952
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,15528.3,94087.1,94087.1,94087.1,-0.290347,-0.290347
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,15528.3,94078.3,94078.3,94078.3,-0.702894,-0.702894
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,15528.3,93919.0,93919.0,93919.0,-1.20355,-1.20355
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,15528.3,91088.9,91088.9,91088.9,-1.45075,-1.45075
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,15527.5,54438.2,54438.1,54438.2,-1.47223,-1.47223
8|152|sample|4|322,83.0,902,8,4,1,94087.625,12458.5,12458.1,12458.1,12458.1,-1.31018,-1.31018
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,60566.4,60566.4,60566.4,60566.4,0.836761,0.836761
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94079.0,94079.0,94079.0,94079.0,0.0277287,0.0277287
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94079.0,94079.0,94079.0,94079.0,0.0828335,0.0828335
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94079.0,94079.0,94079.0,94079.0,0.0350792,0.0350792
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94079.0,94079.0,94079.0,94079.0,-0.0116135,-0.0116135
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94079.0,94079.0,94079.0,94079.0,-0.0281642,-0.0281642
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94079.0,94079.0,94079.0,94079.0,-0.0369141,-0.0369141
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,60566.4,60566.4,60566.4,60566.4,0.723019,0.723019
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.2823,1.2823
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.3473,1.3473
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.2498,1.2498
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.32957,1.32957
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.42116,1.42116
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.30889,1.30889
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.36207,1.36207
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.45366,1.45366
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,12458.2,37274.1,37274.1,37274.1,0.634622,0.634622
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,15527.0,57878.2,57878.2,57878.2,0.0973725,0.0973725
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,15527.8,57738.4,57738.4,57738.4,-0.0934569,-0.0934569
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,15527.8,56705.3,56705.3,56705.3,-0.046533,-0.0465329
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,15527.8,49960.7,49960.7,49960.7,-0.106999,-0.106999
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15527.8,25044.3,25044.3,25044.3,0.330828,0.330828
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,15527.0,15527.7,15527.7,15527.7,-0.155325,-0.155325
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.05825,-1.05825
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,12458.2,36863.5,36863.5,36863.5,0.702232,0.702232
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,15527.0,53071.6,53071.6,53071.6,-0.225845,-0.225844
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,15527.0,33243.8,33243.8,33243.8,-0.276647,-0.276645
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,15527.0,15613.2,15613.2,15613.2,-0.295998,-0.295998
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,15527.0,15526.5,15526.5,15526.5,-1.15413,-1.15413
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,15527.0,15526.5,15526.5,15526.5,-1.31744,-1.31744
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,15527.0,15526.5,15526.5,15526.5,-1.35476,-1.35476
9|411|sample|11|274,100.0,802,8,11,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.32151,-1.32151
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,12458.2,36863.5,36863.5,36863.5,0.421646,0.421646
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,12458.2,34447.2,34447.2,34447.2,0.235057,0.235057
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,12458.2,22834.5,22834.5,22834.5,0.229095,0.229094
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12458.2,12508.6,12508.6,12508.6,-0.383433,-0.383433
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.08614,-1.08614
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.30269,-1.30269
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.32219,-1.32219
9|411|sample|12|274,100.0,796,8,12,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.32219,-1.32219
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,12458.2,36863.5,36863.5,36863.5,0.858773,0.858773
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,15527.0,53071.6,53071.6,53071.6,-0.342562,-0.342561
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,15527.8,33246.4,33246.5,33246.4,-0.33788,-0.337878
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,15527.8,15614.0,15614.0,15614.0,-0.706412,-0.706412
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.23506,-1.23506
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.34312,-1.34312
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,15527.0,15526.5,15526.5,15526.5,-1.34552,-1.34552
9|411|sample|3|274,100.0,882,8,3,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.31244,-1.31244
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,12458.2,36863.5,36863.5,36863.5,0.670827,0.670827
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,15527.0,53071.6,53071.6,53071.6,-0.22296,-0.22296
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,15527.8,33246.4,33246.4,33246.4,0.123058,0.123059
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,15527.8,15614.0,15614.0,15614.0,-0.00707102,-0.00707121
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.03684,-1.03684
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.318,-1.318
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,15527.0,15526.5,15526.5,15526.5,-1.34663,-1.34663
9|411|sample|4|274,100.0,850,8,4,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.31607,-1.31607
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,12458.2,37274.1,37274.1,37274.1,0.71461,0.71461
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,15527.0,57878.2,57878.2,57878.2,-0.0490589,-0.0490589
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,15527.8,57738.4,57738.4,57738.4,-0.0742733,-0.0742733
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,15527.8,56705.3,56705.3,56705.3,-0.192654,-0.192654
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,15527.8,49960.7,49960.7,49960.7,-0.142579,-0.142578
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15527.8,25044.3,25044.3,25044.3,0.323319,0.32332
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,15527.0,15527.7,15527.7,15527.7,-0.227554,-0.227554
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.0816,-1.0816
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,12458.2,37274.1,37274.1,37274.1,0.987996,0.987996
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,15527.0,57878.2,57878.2,57878.2,0.0947758,0.0947758
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,15527.8,57738.4,57738.4,57738.4,0.106891,0.106891
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,15527.8,56705.3,56705.3,56705.3,-0.0632514,-0.0632514
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,15527.8,49960.7,49960.7,49960.7,-0.035631,-0.0356309
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15527.8,25044.3,25044.3,25044.3,0.267357,0.267358
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,15527.0,15527.7,15527.7,15527.7,-0.303662,-0.303662
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,12458.2,12457.8,12457.8,12457.8,-0.97707,-0.97707
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,12458.2,36863.5,36863.5,36863.5,0.58852,0.58852
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,15527.0,53071.6,53071.6,53071.6,-0.157844,-0.157844
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,15527.8,33246.4,33246.4,33246.4,-0.223458,-0.223458
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,15527.8,15614.0,15614.0,15614.0,-0.381872,-0.381872
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.18702,-1.18702
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.33943,-1.33943
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,15527.0,15526.5,15526.5,15526.5,-1.34847,-1.34847
9|411|sample|7|274,100.0,848,8,7,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.3163,-1.3163
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,12458.2,36863.5,36863.5,36863.5,0.523974,0.523974
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,15527.0,53071.6,53071.6,53071.6,-0.19757,-0.19757
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,15527.8,33246.4,33246.4,33246.4,-0.167543,-0.167542
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,15527.8,15614.0,15614.0,15614.0,-0.316634,-0.316634
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.14657,-1.14657
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,15527.8,15527.2,15527.2,15527.2,-1.33961,-1.33961
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,15527.0,15526.5,15526.5,15526.5,-1.35272,-1.35272
9|411|sample|8|274,100.0,778,8,8,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.32423,-1.32423
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,12458.2,37274.1,37274.1,37274.1,0.618449,0.618449
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,15527.0,57878.2,57878.2,57878.2,0.0185089,0.0185089
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,15527.8,57738.4,57738.4,57738.4,-0.109595,-0.109595
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,15527.8,56705.3,56705.3,56705.3,-0.0204088,-0.0204088
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,15527.8,49960.7,49960.7,49960.7,-0.0249813,-0.0249812
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15527.8,25044.3,25044.3,25044.3,0.199781,0.199781
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,15527.0,15527.7,15527.7,15527.7,-0.449413,-0.449413
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,12458.2,12457.8,12457.8,12457.8,-1.06891,-1.06891
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,37276.0,37276.0,37276.0,37276.0,0.823073,0.823073
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57901.6,57901.6,57901.6,57901.6,-0.022728,-0.022728
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57901.6,57901.6,57901.6,57901.6,0.115754,0.115754
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57901.6,57901.6,57901.6,57901.6,0.0135344,0.0135344
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57901.6,57901.6,57901.6,57901.6,0.100907,0.100907
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57901.6,57901.6,57901.6,57901.6,-0.012397,-0.012397
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57901.6,57901.6,57901.6,57901.6,-0.100704,-0.100704
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,37276.0,37276.0,37276.0,37276.0,0.680677,0.680676
