id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.826309,0.82631,0.825208,0.826265,0.163814,0.156816
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.825984,0.825985,0.824728,0.825747,1.05085,1.04303
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.824239,0.82424,0.822142,0.822967,0.28708,0.281481
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.814963,0.81497,0.808435,0.80831,0.467108,0.467995
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.768405,0.768425,0.741563,0.737565,-0.00599054,0.0226754
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.58764,0.587662,0.512345,0.501277,-0.27398,-0.163959
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.259252,0.259232,0.19176,0.183929,0.536575,0.771535
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0646683,0.0646473,0.043738,0.0417111,-0.529883,-0.35198
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.819136,0.819141,0.80497,0.805817,0.418209,0.412198
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.788806,0.788822,0.726057,0.726519,-0.0481561,-0.0514934
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.657684,0.65771,0.47448,0.474852,-0.529724,-0.533417
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.347054,0.347045,0.16509,0.165706,0.708901,0.687957
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0979514,0.0979268,0.0364699,0.036772,0.0140947,-0.0182711
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.020135,0.0201246,0.00699489,0.00708439,0.233777,0.209542
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0038153,0.00381227,0.0013023,0.00132466,0.0105144,0.00246915
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000711378,0.000710529,0.000241105,0.000246291,0.0575072,0.0554794
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.819136,0.819141,0.799969,0.799344,-0.294203,-0.290281
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.788806,0.788822,0.704572,0.69903,-0.520447,-0.482561
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.657684,0.65771,0.428315,0.417112,-0.147784,-0.011381
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.347054,0.347045,0.137251,0.131495,-0.0674798,0.143623
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0979514,0.0979268,0.0293556,0.0280502,0.594373,0.781599
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.020135,0.0201246,0.00558963,0.0053563,-0.700324,-0.642854
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0038153,0.00381227,0.00103922,0.000999826,-0.273375,-0.259652
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000711378,0.000710529,0.000192351,0.000185839,0.0388073,0.0413553
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.819136,0.819141,0.794106,0.793213,0.916773,0.923758
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.788806,0.788822,0.680633,0.674477,-0.219136,-0.172854
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.657684,0.65771,0.383918,0.373426,0.276225,0.429887
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.347054,0.347045,0.114335,0.109705,0.0731124,0.27822
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0979514,0.0979268,0.0238305,0.0228385,-0.20898,-0.0682255
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.020135,0.0201246,0.00451223,0.0043382,-0.336077,-0.287277
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0038153,0.00381227,0.000838014,0.00080897,0.785675,0.798047
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000711378,0.000710529,0.000155082,0.000150339,0.597162,0.599214
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.819136,0.819141,0.811844,0.812281,0.287288,0.284281
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.788806,0.788822,0.757341,0.755721,-0.253435,-0.242609
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.657684,0.65771,0.555601,0.549608,0.155436,0.214461
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.347054,0.347045,0.227635,0.222614,0.268724,0.389034
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0979514,0.0979268,0.0542939,0.0529492,0.232387,0.34589
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.020135,0.0201246,0.0106072,0.0103726,-0.624191,-0.577709
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0038153,0.00381227,0.00198194,0.00194584,0.267817,0.280882
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000711378,0.000710529,0.000367173,0.000362003,0.307551,0.309648
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.826309,0.82631,0.825199,0.826256,0.37297,0.365713
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.825984,0.825985,0.824679,0.825695,0.462197,0.45511
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.824239,0.82424,0.821881,0.822688,0.366097,0.36054
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.814963,0.81497,0.807071,0.806864,-0.111593,-0.110257
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.768405,0.768425,0.7354,0.731124,-0.100318,-0.0699376
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.58764,0.587662,0.496787,0.485618,-0.139923,-0.0224153
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.259252,0.259232,0.180328,0.172911,0.532999,0.76854
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0646683,0.0646473,0.0405654,0.0386992,-0.57801,-0.406505
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.826309,0.82631,0.825212,0.826269,1.08753,1.07937
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.825984,0.825985,0.82475,0.825769,1.04023,1.03243
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.824239,0.82424,0.822263,0.823082,1.09258,1.08624
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.814963,0.81497,0.809068,0.808907,0.395437,0.396568
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.768405,0.768425,0.744453,0.740249,0.248272,0.27973
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.58764,0.587662,0.519887,0.508018,-0.523915,-0.413143
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.259252,0.259232,0.197561,0.188882,-0.292008,-0.0734465
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0646683,0.0646473,0.045382,0.0430911,0.396138,0.629688
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.819136,0.819141,0.801972,0.803166,0.13712,0.12904
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.788806,0.788822,0.713055,0.715056,0.337272,0.321539
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.657684,0.65771,0.445751,0.449486,0.00196189,-0.0415329
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.347054,0.347045,0.147233,0.149816,0.877746,0.778666
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0979514,0.0979268,0.0318538,0.0326351,-0.122375,-0.211265
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.020135,0.0201246,0.00608076,0.00626091,-0.560032,-0.60366
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0038153,0.00381227,0.00113108,0.00116973,0.474545,0.45929
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000711378,0.000710529,0.000209372,0.000217454,0.359647,0.356306
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.819136,0.819141,0.806848,0.805501,-0.0663953,-0.0576374
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.788806,0.788822,0.734396,0.725136,0.00932582,0.0770392
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.657684,0.65771,0.49432,0.471684,-0.297829,-0.0602045
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.347054,0.347045,0.178578,0.16364,0.178833,0.648171
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0979514,0.0979268,0.0400875,0.0362255,-0.216086,0.184416
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.020135,0.0201246,0.00771734,0.0069752,-0.937591,-0.777629
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0038153,0.00381227,0.00143783,0.0013041,0.0894265,0.138305
9|411|sample|8|274,100.0,0.0,8,8,1,0.000711378,0.000710529,0.000266232,0.000242465,-0.102835,-0.0938145
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.826309,0.82631,0.825173,0.826237,0.121762,0.114774
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.825984,0.825985,0.824542,0.825597,0.734994,0.727291
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.824239,0.82424,0.821145,0.822165,0.228826,0.221967
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.814963,0.81497,0.803248,0.804162,0.610009,0.603305
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.768405,0.768425,0.718544,0.719327,0.490334,0.48405
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.58764,0.587662,0.45757,0.458707,-0.0941264,-0.106876
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.259252,0.259232,0.154355,0.155425,0.19717,0.161811
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0646683,0.0646473,0.0336719,0.0340778,0.3298,0.281167
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.826384,0.826384,0.825316,0.826384,0.655961,0.648277
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.826384,0.826384,0.825316,0.826384,0.565988,0.558418
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.826384,0.826384,0.825316,0.826384,1.12284,1.11456
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.826384,0.826384,0.825316,0.826384,0.711803,0.704047
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.826384,0.826384,0.825316,0.826384,1.06314,1.05493
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.826384,0.826384,0.825316,0.826384,0.60753,0.599907
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.826384,0.826384,0.825316,0.826384,0.25244,0.245268
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.826384,0.826384,0.825316,0.826384,0.283753,0.276541
