id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,81.0488,55.1221,55.8695,55.1221,0.304895,0.308999
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,81.0487,55.1221,55.8695,55.1221,0.0584317,0.0592278
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,81.0248,55.1058,55.8534,55.1058,0.0158872,0.0161126
8|152|sample|4|322,83.0,902,8,4,1,94087.625,74.9547,50.9773,51.767,50.9773,0.0145895,0.0148267
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74.9547,74.9543,74.5656,74.9543,1.1258,1.12
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,81.0248,81.0247,80.4517,81.0247,1.06106,1.0536
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,81.0248,81.0247,80.4517,81.0247,1.09903,1.09131
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,81.0248,81.0247,80.4517,81.0247,1.06612,1.05863
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,81.0248,81.0247,80.4517,81.0247,1.03394,1.02668
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,81.0248,81.0247,80.4517,81.0247,1.02254,1.01535
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,81.0248,81.0247,80.4517,81.0247,1.01651,1.00936
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74.9547,74.9543,74.5656,74.9543,1.07106,1.06554
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35464,1.35464
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42331,1.42331
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3203,1.3203
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40458,1.40458
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50134,1.50134
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38273,1.38273
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43891,1.43891
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53567,1.53567
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.911402,0.925377
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.980027,0.993197
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.860725,0.872287
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.873471,0.885203
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.737342,0.747248
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.487361,0.493913
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.219494,0.222453
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0527173,0.0535386
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.930174,0.944437
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.716701,0.726335
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.429579,0.435358
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.196351,0.198999
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.0473705,0.0480186
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.0192297,0.0195
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.0127994,0.0129833
9|411|sample|11|274,100.0,802,8,11,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0128734,0.0130844
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.8109,0.823336
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.68375,0.694238
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.452271,0.459213
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.155501,0.157897
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0484961,0.0492528
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0157219,0.0159765
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0127705,0.0129799
9|411|sample|12|274,100.0,796,8,12,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0127705,0.0129799
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.996718,1.012
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.650997,0.659749
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.407657,0.413139
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.125231,0.126924
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.0334177,0.0338782
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.0148004,0.0150111
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.0143911,0.0145963
9|411|sample|3|274,100.0,882,8,3,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0142462,0.0144782
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.916824,0.930883
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.718325,0.72798
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.572014,0.579702
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.246339,0.249656
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.0675652,0.0684839
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.0191285,0.0193973
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.0142001,0.0144028
9|411|sample|4|274,100.0,850,8,4,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0136971,0.0139207
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.945772,0.960274
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.890273,0.902237
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.872452,0.884171
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.785714,0.796269
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.718469,0.728122
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.485324,0.491849
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.207047,0.209839
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0491825,0.0499497
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,74.9547,50.9775,51.7672,50.9775,1.06324,1.07955
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.978436,0.991584
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.983201,0.996406
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.863429,0.875027
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.775196,0.78561
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.470144,0.476465
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.193932,0.196547
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0650033,0.0660129
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.881836,0.895359
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.754981,0.765129
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.448456,0.454485
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.181433,0.183879
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.041692,0.0422635
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.0154369,0.0156561
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.0138817,0.0140802
9|411|sample|7|274,100.0,848,8,7,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0136628,0.0138858
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.854399,0.867501
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.732618,0.742465
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.468394,0.474691
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.19273,0.195329
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.0486615,0.0493266
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.0154051,0.0156239
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.0131496,0.0133382
9|411|sample|8|274,100.0,778,8,8,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0124616,0.0126663
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.904452,0.918321
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.931688,0.944209
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.850859,0.862289
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.889159,0.901102
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,81.0488,55.1221,55.8695,55.1221,0.780845,0.791335
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,81.0487,55.1221,55.8694,55.1221,0.451813,0.457888
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,81.0248,55.1058,55.8534,55.1058,0.168815,0.171094
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,74.9547,50.9775,51.7672,50.9775,0.0511043,0.0519009
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,74.9547,74.9547,74.5661,74.9547,0.69104,0.68748
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,81.0248,81.0248,80.4519,81.0248,0.631224,0.626785
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,81.0248,81.0248,80.4519,81.0248,0.690361,0.685507
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,81.0248,81.0248,80.4519,81.0248,0.646709,0.642162
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,81.0248,81.0248,80.4519,81.0248,0.68402,0.679211
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,81.0248,81.0248,80.4519,81.0248,0.635636,0.631166
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,81.0248,81.0248,80.4519,81.0248,0.597926,0.593721
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,74.9547,74.9547,74.5661,74.9547,0.648416,0.645076
