id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.24132,1.24132
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.7286,0.7286
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.971467,0.971467
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.38974,1.38974
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.798457,0.774107,0.801041,0.801093,0.306233,0.30589
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.833146,0.781749,0.839425,0.838813,0.875676,0.879912
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.827076,0.725709,0.839225,0.838682,0.161485,0.164788
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.744576,0.569662,0.766174,0.76618,0.731227,0.731188
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.600354,0.348029,0.635839,0.636541,0.81188,0.805573
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.387118,0.129649,0.434796,0.436023,0.570419,0.555121
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.153261,0.0196199,0.193304,0.194354,0.461471,0.43361
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0265073,0.00325871,0.0406487,0.0409786,-0.242943,-0.272615
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.690965,0.554381,0.678494,0.680885,1.3796,1.35753
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.619214,0.395074,0.597325,0.600863,1.00509,0.970348
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.431353,0.174189,0.400809,0.405739,0.312441,0.249566
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.207681,0.0357734,0.179443,0.183714,0.239576,0.124932
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0496607,0.00443678,0.0379109,0.0394696,-0.131431,-0.279128
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00570846,0.00312902,0.00462429,0.00473446,0.981517,0.942206
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00313735,0.00312552,0.0031359,0.00313056,-0.595058,-0.593505
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.847673,-0.846963
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.690965,0.554381,0.677481,0.672809,0.568049,0.606135
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.578847,0.369319,0.556124,0.548142,0.698479,0.779889
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.403233,0.162834,0.37199,0.360921,0.577348,0.743324
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.194142,0.0334414,0.165516,0.155526,-0.85158,-0.603398
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0464233,0.00414755,0.0346057,0.0307458,-0.0543006,0.392925
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00533632,0.00292503,0.004254,0.00394971,-0.359035,-0.270603
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00293283,0.00292176,0.00292819,0.00292415,-0.881325,-0.880212
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.880257,-0.879553
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.690965,0.554381,0.652821,0.651869,2.10152,2.11173
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.619214,0.395074,0.552067,0.549652,0.892155,0.917553
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.450691,0.181998,0.357051,0.353787,0.641754,0.692214
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.216992,0.0373772,0.136534,0.133927,-0.690614,-0.613368
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.051887,0.00463568,0.0224777,0.0216632,-0.0147232,0.10602
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00596437,0.00326929,0.00373962,0.00369144,-0.114846,-0.0998662
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00313735,0.00312552,0.00313193,0.00312596,-0.0582441,-0.0562982
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.413214,-0.41243
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.690965,0.554381,0.705239,0.696471,1.05284,1.12793
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.619214,0.395074,0.646474,0.629362,0.56839,0.717347
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.450691,0.181998,0.491966,0.465861,0.796438,1.11389
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.223394,0.03848,0.266461,0.238747,-0.48258,0.0182534
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.053418,0.00477247,0.0749675,0.0606007,-1.02242,-0.233062
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00596437,0.00326929,0.00868888,0.00675823,-0.216096,0.275968
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00313735,0.00312552,0.00317416,0.00314441,-0.136077,-0.126537
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00292176,0.00292176,0.00292432,0.00292176,-0.587,-0.586244
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.798457,0.774107,0.80053,0.800447,0.510321,0.510884
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.833146,0.781749,0.838325,0.837422,0.343266,0.348964
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.827076,0.725709,0.836969,0.835825,0.245929,0.253028
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.766545,0.586471,0.784419,0.783281,0.035697,0.0429246
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.618068,0.358298,0.64724,0.645994,0.564619,0.575186
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.387118,0.129649,0.424946,0.423489,0.672457,0.691486
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.153261,0.0196199,0.184652,0.183333,0.378626,0.415018
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0265073,0.00325871,0.0373282,0.0367548,-0.261767,-0.205943
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.798457,0.774107,0.801934,0.801691,1.18572,1.18757
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.833146,0.781749,0.841349,0.8401,0.852852,0.86145
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.827076,0.725709,0.843179,0.84133,0.870482,0.883232
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.766545,0.586471,0.796398,0.793909,0.452834,0.469725
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.618068,0.358298,0.667612,0.664066,0.824532,0.855161
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.387118,0.129649,0.452568,0.447943,0.167124,0.219224
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.153261,0.0196199,0.209444,0.20515,-0.528005,-0.439303
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0265073,0.00325871,0.0472573,0.0453606,0.208305,0.380817
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.690965,0.554381,0.669048,0.66956,1.13146,1.12685
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.619214,0.395074,0.580456,0.580589,1.50705,1.50558
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.450691,0.181998,0.39524,0.395364,0.624011,0.622294
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.223394,0.03848,0.171949,0.171923,0.0402124,0.0409144
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.053418,0.00477247,0.0330139,0.0328943,-0.244029,-0.231333
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00596437,0.00326929,0.00427515,0.00425114,-0.0761075,-0.0688412
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00313735,0.00312552,0.00313344,0.00312746,-0.230133,-0.228249
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.597859,-0.597107
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.690965,0.554381,0.678788,0.675987,0.856317,0.880217
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.619214,0.395074,0.597854,0.592049,1.1334,1.19248
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.450691,0.181998,0.419653,0.411382,0.541483,0.650027
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.223394,0.03848,0.193764,0.186097,-0.214672,-0.0289473
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.053418,0.00477247,0.041061,0.038002,-0.295299,-0.00695977
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00596437,0.00326929,0.00485461,0.00460038,-0.254819,-0.182227
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00313735,0.00312552,0.00313601,0.00312886,-0.477277,-0.47514
9|411|sample|8|274,100.0,0.0,8,8,1,0.00292176,0.00292176,0.00292431,0.00292176,-0.97801,-0.977323
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.798457,0.774107,0.80006,0.799992,0.272047,0.27249
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.833146,0.781749,0.837315,0.836443,0.599122,0.604892
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.827076,0.725709,0.834899,0.833818,0.128306,0.134884
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.766545,0.586471,0.780447,0.779424,0.729058,0.736484
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.618068,0.358298,0.640559,0.6395,1.11091,1.12086
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.387118,0.129649,0.416086,0.414878,0.389582,0.404875
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.153261,0.0196199,0.177045,0.175957,-0.438808,-0.412317
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0265073,0.00325871,0.0345371,0.0340685,0.218585,0.27174
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.817469,0.817469,0.817618,0.817469,0.663405,0.664425
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.874476,0.874476,0.875515,0.874476,0.213895,0.220019
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.874476,0.874476,0.875515,0.874476,0.703402,0.710099
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.874476,0.874476,0.875515,0.874476,0.342075,0.348349
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.874476,0.874476,0.875515,0.874476,0.650918,0.657554
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.874476,0.874476,0.875515,0.874476,0.250413,0.25658
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.874476,0.874476,0.875515,0.874476,-0.061734,-0.0559327
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.817469,0.817469,0.817618,0.817469,0.313378,0.314336
