id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,2190.43,2213.16,2108.03,2091.77,-0.344129,-0.340272
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,121230,121357,102035,100183,1.12164,1.20144
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,127034,127405,107110,105163,0.167592,0.232073
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,121099,121990,102572,100704,-0.491471,-0.438071
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,94563.9,95480.2,80348.2,78878.4,-2.18201,-2.15723
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,48486.4,47938,40472.8,39735.9,-2.72464,-2.71055
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,16315.6,15495.5,13249.6,13025.4,-1.83765,-1.82091
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,5078.1,4799.11,4271.67,4218.84,-0.812211,-0.802825
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,2182.95,2206.93,2095.79,2084.65,-0.346976,-0.344334
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,123184,123233,105525,103235,1.06804,1.16302
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130650,130779,111973,109541,0.511351,0.595868
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,131184,131574,112655,110206,-0.012229,0.0619121
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,122790,123711,105941,103635,-0.613155,-0.551343
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,94295.9,95191.3,81581.4,79800.6,-2.01148,-1.97846
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,47270,46678.9,40127.9,39258.6,-2.69036,-2.673
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,15554.1,14759.3,12840.3,12583.3,-1.79912,-1.77918
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,4732.19,4488.75,4058,4000.14,-0.766521,-0.755937
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,123311,123360,101988,101608,1.00965,1.02542
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130777,130905,108210,107807,0.658335,0.673051
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,131308,131699,108866,108458,0.0972589,0.110137
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,122905,123827,102380,101992,-0.704669,-0.694437
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,94384.4,95280.4,78851.2,78541.3,-1.98704,-1.98112
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,47314,46722.2,38811.5,38651.8,-2.68997,-2.68674
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,15568,14772.3,12454.4,12405.6,-1.78232,-1.77847
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,4735.72,4491.85,3971.51,3960.39,-0.732664,-0.730601
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,110277,110409,103956,103042,0.574922,0.60898
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,116236,116594,109775,108808,0.308086,0.340273
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,110922,111756,105230,104298,0.39182,0.424695
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,86417.6,87262,82198.5,81460.9,0.201704,0.232585
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,44131.5,43629,41153.1,40779.8,-0.992027,-0.972806
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,14872.8,14139.2,13399.2,13285.1,-1.68123,-1.67209
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,4707.49,4470.47,4297.4,4270.51,-0.826717,-0.821979
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,2095.47,2133.59,2097.37,2091.73,-0.374524,-0.373199
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,118277,118407,111811,110207,0.678254,0.735858
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,124098,124469,117532,115844,0.361667,0.41546
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,118239,119119,112489,110869,0.108667,0.159049
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,92054.4,92943.9,87803.9,86530.5,0.175093,0.22532
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,46966.2,46419.6,43906.9,43269.7,-0.85498,-0.82207
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,15775.7,14982.2,14231,14037.6,-1.7604,-1.74594
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,4937.05,4672.73,4496.76,4451.21,-0.860033,-0.852185
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,2150,2179.04,2142.03,2132.45,-0.377693,-0.375448
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,118012,115489,121398,120840,-0.0739827,-0.0587051
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,116099,105757,111116,110651,0.0760009,0.0903417
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,92976.8,68330.9,71693.4,71468.8,0.567946,0.579455
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,49178.5,26574.8,27807.6,27752.5,1.38752,1.39457
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,16917.1,8012.05,8329.29,8318.32,-0.768029,-0.766447
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,5300.09,2976.45,3048.62,3046.32,-0.571281,-0.570805
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,2256.04,1813.3,1829.06,1828.56,-0.312401,-0.312281
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1533.11,1556.42,1559.73,1559.62,-0.198704,-0.198677
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,118105,115580,122747,121988,-0.0299847,-0.00911517
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,116186,105836,112345,111697,0.0988036,0.118772
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,93045.6,68381,72479.6,72138.1,0.712445,0.730397
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,49214.2,26593.5,28102.2,28003.6,1.28335,1.29564
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,16928.7,8016.91,8405.87,8383.6,-0.814503,-0.811353
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,5303.07,2977.56,3066.09,3061.22,-0.578813,-0.577806
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,2256.75,1813.55,1832.88,1831.82,-0.306411,-0.306153
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1533.27,1556.47,1560.53,1560.31,-0.15818,-0.158123
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,119826,119127,129598,128301,-0.126463,-0.0933114
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,123329,119954,130480,129192,-0.111367,-0.0785058
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,115656,102978,111940,110892,0.219887,0.253415
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,87142.5,60924.7,66101,65559.9,1.45329,1.4893
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,42362.7,22013.8,23778.5,23614.5,0.824169,0.845005
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,13899.1,6627.24,7066.83,7028.02,-0.866482,-0.860708
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4432.76,2636.95,2735.09,2726.55,-0.50993,-0.508085
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,2026.71,1730.74,1751.46,1749.66,-0.256947,-0.256498
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119732,119033,131461,130005,-0.109724,-0.0727615
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,123235,119863,132362,130913,-0.10026,-0.0636304
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,115570,102902,113553,112368,0.417712,0.457053
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,87078.5,60880.4,67044.6,66424.4,1.51283,1.55412
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,42332.1,21998.5,24104.1,23913.1,0.687668,0.711008
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,13889.6,6623.39,7148.28,7102.75,-0.955266,-0.948728
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4430.39,2636.08,2753.28,2743.24,-0.519844,-0.517685
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,2026.15,1730.55,1755.29,1753.18,-0.245586,-0.245057
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,109147,107163,94000,90547.5,0.33691,0.473206
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,108728,100268,87931.8,84736.5,0.0913772,0.216986
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,89604.7,67847.4,59503.1,57413.5,-0.704422,-0.613916
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,49809.8,27705.3,24382.3,23583.1,-1.65074,-1.60451
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,17737.5,8466.63,7578.75,7369.36,-1.28718,-1.26108
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,5566.65,3089.68,2885.7,2837.85,-0.557448,-0.547347
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,2320.74,1838.08,1793.49,1783.04,-0.307441,-0.304881
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1546.79,1561.35,1552.01,1549.83,-0.197807,-0.197244
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,115071,112965,98280.8,96568.3,0.231254,0.293449
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,114322,105409,91687.4,90124.3,0.153596,0.212755
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,94117.9,71237.6,61968.3,60978.6,-0.19302,-0.14532
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,52273.8,29036.8,25348.2,24984.8,-1.45843,-1.43632
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,18571.5,8821.03,7835.73,7742.47,-1.29015,-1.27876
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,5783.44,3171.5,2945.08,2923.9,-0.575814,-0.571392
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2372.53,1856.29,1806.76,1802.13,-0.292015,-0.290879
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1558.91,1565.37,1554.97,1554,-0.181182,-0.180931
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,118610,117900,111914,110082,0.238815,0.298104
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,122072,118644,112604,110776,0.305194,0.365009
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,114266,101460,96257.2,94746.1,0.131766,0.186174
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,85594.4,59508.5,56426.9,55612,0.301532,0.349862
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,41254,21360.4,20285.8,20025.8,-1.18695,-1.16649
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,13488.2,6447.32,6177.31,6114.27,-1.09712,-1.08806
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4324.99,2595.62,2535.21,2521.24,-0.480917,-0.477831
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,2001.75,1721.85,1709.09,1706.15,-0.238294,-0.237554
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,119419,118702,113685,110412,0.192384,0.296805
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,122864,119412,114349,111071,0.0316017,0.131311
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,114994,102104,97734.3,94987.5,0.213307,0.314081
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,86135,59880.4,57281.2,55750.2,0.29566,0.386155
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,41510.1,21487.8,20578.1,20073.1,-1.04115,-0.999191
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,13566.7,6479.29,6250.4,6126.25,-1.1047,-1.08694
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,4344.67,2602.88,2551.65,2524.03,-0.490618,-0.484536
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,2006.41,1723.46,1712.64,1706.81,-0.236499,-0.235033
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118540,116896,124083,123962,-0.0047135,-0.00140962
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,119141,111899,118740,118658,0.23315,0.235612
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,102360,81401.1,86279.5,86293.6,0.741508,0.740869
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,61931.6,36270.4,38349.4,38399.9,1.26562,1.26064
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,23472.9,11218.2,11792.9,11813.9,-0.781052,-0.783621
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,7228.89,3754.32,3887.71,3893.06,-0.743042,-0.744036
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2724.03,1985.66,2014.92,2016.12,-0.33454,-0.334827
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,1638.08,1592.73,1598.89,1599.14,-0.195743,-0.195808
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,117737,116106,124392,124302,0.156265,0.158798
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,118372,111179,119074,119023,0.228859,0.230391
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,101712,80889.2,86531,86567.4,0.924106,0.922391
1056|3,0.1328,53602,4,3,0.202279623173055,129543.657097695,713.75,61545.3,36048.8,38460,38520.4,1.11242,1.10667
1056|3,0.664,5384,5,3,0.202279623173055,129543.657097695,713.75,23331.8,11156.2,11823.8,11847.6,-0.999292,-1.00198
1056|3,3.32,738,6,3,0.202279623173055,129543.657097695,713.75,7191.06,3739.8,3894.83,3900.83,-0.7323,-0.733417
1056|3,16.6,690,7,3,0.202279623173055,129543.657097695,713.75,2714.91,1982.41,2016.42,2017.76,-0.348564,-0.348884
1056|3,83,842,8,3,0.202279623173055,129543.657097695,713.75,1635.94,1592.02,1599.17,1599.45,-0.205021,-0.205094
462|6,0.0006144,102350,1,6,0.7318320309318381,159371.165920845,643.5,118300,119260,102845,100661,-0.0159939,0.0556517
462|6,0.003072,113884,2,6,0.7318320309318381,159371.165920845,643.5,141045,145753,125644,122973,-0.317227,-0.250027
462|6,0.01536,121365,3,6,0.7318320309318381,159371.165920845,643.5,134914,153973,132700,129895,-0.290867,-0.223219
462|6,0.0768,98102,4,6,0.7318320309318381,159371.165920845,643.5,95477.4,150648,129762,127095,-0.829241,-0.773944
462|6,0.384,76259,5,6,0.7318320309318381,159371.165920845,643.5,41685.2,127077,109253,107244,-1.01019,-0.964658
462|6,1.92,51729,6,6,0.7318320309318381,159371.165920845,643.5,12716.5,73139.1,62666.7,61819.5,-0.54348,-0.507127
462|6,9.6,27657,7,6,0.7318320309318381,159371.165920845,643.5,3901.93,24627.9,21151.3,20964.7,0.726545,0.751605
462|6,48,13804,8,6,0.7318320309318381,159371.165920845,643.5,1764.01,6178.51,5458.38,5427.14,1.76382,1.77357
462|5,0.0006144,100518,1,5,0.7318320309318381,159371.165920845,643.5,117877,118834,106974,104734,-0.201438,-0.13409
462|5,0.003072,130424,2,5,0.7318320309318381,159371.165920845,643.5,140633,145329,130788,128047,-0.00945881,0.0630099
462|5,0.01536,129379,3,5,0.7318320309318381,159371.165920845,643.5,134546,153552,138161,135283,-0.217171,-0.148856
462|5,0.0768,104544,4,5,0.7318320309318381,159371.165920845,643.5,95222.9,150245,135108,132373,-0.771475,-0.715733
462|5,0.384,71521,5,5,0.7318320309318381,159371.165920845,643.5,41576,126737,113745,111688,-1.24665,-1.20564
462|5,1.92,57664,6,5,0.7318320309318381,159371.165920845,643.5,12684.9,72941.4,65214.6,64352.6,-0.362819,-0.325019
462|5,9.6,30300,7,5,0.7318320309318381,159371.165920845,643.5,3894.15,24559.6,21968.4,21780.6,0.908163,0.933771
462|5,48,15085,8,5,0.7318320309318381,159371.165920845,643.5,1762.18,6161.32,5622.86,5591.7,1.98126,1.99128
462|4,0.000064,104240,1,4,0.7318320309318381,159371.165920845,643.5,117422,117582,100643,99404.2,0.118553,0.161134
462|4,0.00032,128947,2,4,0.7318320309318381,159371.165920845,643.5,143724,144359,123514,121991,0.148845,0.192749
462|4,0.0016,136467,3,4,0.7318320309318381,159371.165920845,643.5,151091,153890,131653,130030,0.124441,0.168286
462|4,0.008,138746,4,4,0.7318320309318381,159371.165920845,643.5,144813,156226,133638,132001,0.130227,0.173933
462|4,0.04,119405,5,4,0.7318320309318381,159371.165920845,643.5,114867,152675,130562,129005,-0.290589,-0.252801
462|4,0.2,86679,6,4,0.7318320309318381,159371.165920845,643.5,59911.2,135645,115868,114640,-0.847504,-0.819724
462|4,1,49742,7,4,0.7318320309318381,159371.165920845,643.5,19346.4,89429.9,76172.9,75657.2,-1.11243,-1.09713
462|4,5,30602,8,4,0.7318320309318381,159371.165920845,643.5,5037.79,31705.1,27010.2,26965.6,0.341071,0.345709
462|3,0.000064,108562,1,3,0.7318320309318381,159371.165920845,643.5,113793,113954,99497.6,97871.9,0.301785,0.361172
462|3,0.00032,130392,2,3,0.7318320309318381,159371.165920845,643.5,140108,140732,122835,120823,0.208085,0.267479
462|3,0.0016,132645,3,3,0.7318320309318381,159371.165920845,643.5,147530,150266,131143,128995,0.0389721,0.096122
462|3,0.008,136907,4,3,0.7318320309318381,159371.165920845,643.5,141470,152621,133185,131013,0.0951875,0.153013
462|3,0.04,113528,5,3,0.7318320309318381,159371.165920845,643.5,112221,149153,130120,128041,-0.433476,-0.384791
462|3,0.2,82203,6,3,0.7318320309318381,159371.165920845,643.5,58517.2,132455,115420,113729,-0.967842,-0.930927
462|3,1,54160,7,3,0.7318320309318381,159371.165920845,643.5,18887.3,87196.1,75757.1,74938.1,-0.913283,-0.886916
462|3,5,30876,8,3,0.7318320309318381,159371.165920845,643.5,4919.66,30759,26714.9,26566,0.398139,0.413971
462|9,0.0003648,110763,1,9,0.7318320309318381,159371.165920845,643.5,116938,117087,93575.1,92501.7,0.604307,0.648637
462|9,0.001824,99793,2,9,0.7318320309318381,159371.165920845,643.5,141216,141636,113135,111832,-0.395841,-0.360949
462|9,0.00912,104612,3,9,0.7318320309318381,159371.165920845,643.5,140513,141548,113070,111763,-0.25108,-0.214517
462|9,0.0456,29106,4,9,0.7318320309318381,159371.165920845,643.5,111101,112173,89678.9,88631.7,-2.21119,-2.19554
462|9,0.228,1898,5,9,0.7318320309318381,159371.165920845,643.5,56800.5,56136.3,45035.3,44505.8,-2.80458,-2.79605
462|9,1.14,602,6,9,0.7318320309318381,159371.165920845,643.5,18656.6,17679.8,14383.1,14223.3,-1.93201,-1.92119
462|9,5.7,556,7,9,0.7318320309318381,159371.165920845,643.5,5404.3,5076,4334.58,4298.45,-0.853113,-0.846815
462|9,28.5,492,8,9,0.7318320309318381,159371.165920845,643.5,2056.92,2085.85,1950.47,1943.86,-0.385059,-0.383495
462|10,0.0003648,102838,1,10,0.7318320309318381,159371.165920845,643.5,113325,113474,89055.8,87698.4,0.50621,0.563628
462|10,0.001824,109527,2,10,0.7318320309318381,159371.165920845,643.5,137664,138077,108299,106642,0.0378972,0.090265
462|10,0.00912,75302,3,10,0.7318320309318381,159371.165920845,643.5,137204,138218,108414,106750,-1.02087,-0.983147
462|10,0.0456,30834,4,10,0.7318320309318381,159371.165920845,643.5,108543,109594,86039.6,84710.6,-2.08997,-2.06765
462|10,0.228,1866,5,10,0.7318320309318381,159371.165920845,643.5,55507.1,54862.1,43236.8,42568.6,-2.77711,-2.76563
462|10,1.14,542,6,10,0.7318320309318381,159371.165920845,643.5,18243,17293.4,13842.4,13641.6,-1.90344,-1.88931
462|10,5.7,526,7,10,0.7318320309318381,159371.165920845,643.5,5299.02,4983.16,4208.32,4163.04,-0.837806,-0.829805
462|10,28.5,550,8,10,0.7318320309318381,159371.165920845,643.5,2031.9,2064.98,1924.35,1916.12,-0.363525,-0.361561
462|7,0.0000768,94296,1,7,0.7318320309318381,159371.165920845,643.5,119138,119212,93626.6,92572.7,0.0235245,0.0611712
462|7,0.000384,117953,2,7,0.7318320309318381,159371.165920845,643.5,145336,145487,114195,112906,0.110547,0.15001
462|7,0.00192,127709,3,7,0.7318320309318381,159371.165920845,643.5,152262,152717,119856,118501,0.221116,0.261974
462|7,0.0096,104166,4,7,0.7318320309318381,159371.165920845,643.5,144362,145446,114170,112874,-0.294372,-0.258892
