id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104110,103792,103712,103686,0.319881,0.321028
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124030,120652,119826,119562,-0.446225,-0.437813
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,131092,104495,99394.3,97864.3,-0.383121,-0.322511
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,132008,40403,34437,32895.2,0.991476,1.23643
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,120351,6675.11,5521.8,5244.29,-0.462987,-0.269399
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,65703.8,1411.32,1277.36,1245.61,-2.01176,-1.96256
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,12842.1,814.654,800.631,797.329,-0.863632,-0.852477
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1965.16,751.644,750.351,750.048,-0.117029,-0.11572
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134144,134061,134090,134085,-0.433076,-0.432928
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154077,153201,153506,153453,-0.787515,-0.786298
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161255,153276,155977,155497,-0.921165,-0.910854
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163235,110878,124867,122173,-0.537011,-0.45486
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,160040,31117.4,43102.6,40376.6,1.10072,1.46133
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,133905,4686.18,6708.3,6219.76,-0.694825,-0.423329
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,54101.2,1167.72,1391.75,1337.27,-2.02901,-1.9502
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,8128.64,785.706,807.222,801.997,-0.466367,-0.446748
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131446,131364,131380,131373,-0.387406,-0.387184
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151379,150518,150683,150605,-0.641118,-0.639241
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158558,150713,152161,151473,-1.03466,-1.02
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160543,109054,116202,112713,-0.64297,-0.530976
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,157401,30614.3,36107.4,33285.6,0.847101,1.27804
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,131667,4619.96,5505.65,5042.98,-0.622488,-0.301406
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,53162.3,1160.29,1257.65,1206.73,-1.54544,-1.44761
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,7979.31,784.888,794.202,789.335,-0.739909,-0.722737
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131445,131383,131396,131394,-0.0401581,-0.0400759
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151368,150704,150845,150818,-0.397928,-0.397234
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158460,152305,153580,153333,-0.236118,-0.22961
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,159650,116754,123870,122418,0.18881,0.241602
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,149917,36403.3,43358.3,41788.3,1.31727,1.52607
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,95097.2,5525.18,6749.97,6460.55,-1.55633,-1.43867
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,12825.9,1018.43,1091.25,1073.77,-1.322,-1.28192
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,3044.81,793.775,806.756,803.623,-0.338773,-0.326635
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134143,134079,134088,134088,-0.258875,-0.258875
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154066,153390,153480,153480,-0.413627,-0.41362
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161156,154896,155709,155704,-0.412146,-0.412017
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,162327,118708,123166,123121,0.0727344,0.0743092
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,152429,37003.8,41166.1,41106.2,1.74669,1.75541
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,96709.9,5606.88,6326.06,6312.75,-1.68865,-1.68339
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,22249.8,1265.65,1345.39,1343.62,-2.09396,-2.09148
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,3092.28,794.777,802.421,802.223,-0.465201,-0.464456
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123285,123276,123276,123276,0.309806,0.309821
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131340,131246,131249,131245,0.109583,0.109711
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134207,133342,133370,133335,-0.151833,-0.150751
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,134696,127206,127432,127144,-0.386526,-0.377773
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,130681,86048.5,86983.5,85793.4,-0.705978,-0.65668
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,102096,22111.9,22653.2,21965.6,-0.419896,-0.300568
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,34308.7,3418.24,3496.97,3396.9,0.100189,0.221367
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,5225.28,1022.42,1030.77,1020.14,2.22525,2.28132
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123413,123404,123405,123404,0.452345,0.452377
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131467,131374,131384,131376,-0.16182,-0.161573
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134335,133469,133561,133488,-0.447989,-0.445916
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,134824,127327,128084,127485,-0.513594,-0.495982
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,130805,86129.7,89360.3,86790.5,-0.714966,-0.610007
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,102193,22132.3,24082.9,22516.5,-0.58383,-0.32989
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,34341.6,3420.87,3709.43,3477.15,-0.19755,0.0588559
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,5229.96,1022.71,1053.55,1028.73,2.39185,2.52519
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121800,121800,121800,0.646711,0.646712
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129856,129855,129855,0.345715,0.345725
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132775,132737,132736,132733,-0.215903,-0.215829
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133700,133347,133337,133315,0.0930375,0.0937623
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133516,130373,130286,130095,-0.215829,-0.209864
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,130925,107620,107080,105911,-0.254297,-0.210082
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,115043,41814.4,41074.7,39557.5,0.332938,0.508483
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,56254.6,6640.61,6492.08,6198.02,-0.12741,0.0625932
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122891,122891,122891,0.50871,0.508711
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130950,130946,130946,130946,0.119051,0.119057
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133866,133827,133824,133822,-0.0225379,-0.0224811
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134791,134435,134404,134388,-0.0334799,-0.0329694
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134605,131436,131168,131029,-0.324096,-0.319898
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,132000,108503,106852,106015,-0.344948,-0.314039
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,116008,42161.4,39970.5,38932.1,-0.12232,-0.0123384
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,56754.8,6693.76,6262.21,6065.72,0.37178,0.517041
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,122077,121966,121912,0.47321,0.475324
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130948,123451,122486,122021,-0.181883,-0.166312
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133841,86262.8,82244.4,80427.1,0.38968,0.494654
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134564,22829.2,20544,19602.9,0.890712,1.13577
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,132568,3583.36,3244.22,3108.83,-1.7126,-1.60836
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,115986,1057.28,1018.89,1003.71,-1.17639,-1.13774
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,54694.5,775.485,771.338,769.71,-0.223133,-0.216413
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,9545.99,745.004,744.576,744.409,0.202959,0.203742
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121800,120994,120923,120873,0.548584,0.55058
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129857,122423,121804,121373,-0.325946,-0.311958
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132751,85562.1,82945.2,81212.4,0.228872,0.32458
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133475,22649.5,21128.9,20193.6,0.984928,1.22574
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,131496,3560.24,3333.05,3196.95,-1.71403,-1.61202
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,115041,1054.69,1028.93,1013.65,-1.12568,-1.08647
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,54242.6,775.2,772.415,770.776,-0.366494,-0.359978
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,9467.37,744.972,744.685,744.517,0.104162,0.104931
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123189,123205,123197,0.557942,0.558235
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131345,130412,130561,130489,-0.0493384,-0.0470232
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134260,126047,127292,126689,-0.503755,-0.485867
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135179,84927.8,90273.6,87619.5,-0.179852,-0.0562999
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,134940,21622,24872.6,23193.4,1.01921,1.39858
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,131867,3383.09,3871.74,3616.59,-1.64333,-1.46832
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,112704,1030.28,1084.75,1056.3,-1.08977,-1.0184
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,49438.3,771.311,776.938,774.003,-0.246067,-0.234078
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123317,123322,123321,0.334042,0.334097
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131473,130539,130589,130575,-0.0346556,-0.0342031
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134388,126167,126581,126466,-0.489799,-0.486367
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135307,85007.9,86721.9,86246.2,-0.297251,-0.275398
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135067,21641.9,22622.9,22348.8,1.41792,1.48702
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,131992,3385.62,3530.05,3489.96,-1.81204,-1.78543
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,112814,1030.56,1046.57,1042.18,-1.292,-1.28157
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,49489.1,771.342,772.99,772.544,0.108517,0.110505
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110749,110748,110748,110748,0.429537,0.429533
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118807,118768,118761,118762,0.0401674,0.0401427
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121702,120796,120675,120656,-0.10848,-0.107818
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122440,104755,103328,102487,-0.660027,-0.63046
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,120582,26010.9,24871.2,23298.1,0.350542,0.659605
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,105136,2149.26,2114.46,1965.71,-0.481802,-0.223002
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,48981.1,804.066,804.519,795.829,-0.674865,-0.643839
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,8496.98,744.129,744.236,743.783,-0.358627,-0.356773
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118829,118827,118827,118827,0.559485,0.559479
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126886,126845,126839,126840,0.11125,0.111195
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129779,128813,128715,128714,-0.416545,-0.416538
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130503,111647,110601,110037,-0.696794,-0.678511
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,128522,27685.3,27046,25702,0.621711,0.875345
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,112108,2243.27,2246.77,2107.91,-0.869778,-0.666244
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,52282.1,808.347,810.72,802.26,-0.671607,-0.64157
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,9066.56,744.322,744.519,744.065,-0.234672,-0.232756
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120419,119929,119954,119920,-0.0431297,-0.0419321
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126443,121926,122147,121843,-0.296915,-0.287013
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128442,96111,97348,95654.7,-0.561998,-0.496529
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,127440,32038.3,33272,31596.8,1.20406,1.49227
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,113739,5105.59,5327.7,5026.89,-0.944637,-0.753743
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,57345.2,1209.2,1234.91,1200.07,-1.53214,-1.46456
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,10799.6,768.296,771.076,767.303,-0.50029,-0.485755
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,1849.77,720.351,720.64,720.247,0.492019,0.494029
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120515,120025,120024,120005,0.0580493,0.0587233
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126539,122018,122007,121841,-0.221874,-0.216359
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128538,96182.6,96114.2,95206.3,-0.328586,-0.291101
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,127535,32061.7,31989.1,31127.2,1.32626,1.48012
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,113823,5108.87,5094.83,4943,-0.956432,-0.85886
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,57387.7,1209.58,1207.82,1190.33,-1.52803,-1.49382
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,10807.3,768.337,768.133,766.246,-0.375587,-0.368069
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,1850.68,720.355,720.333,720.137,1.18125,1.1824
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120517,120438,120438,120439,0.153423,0.15341
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126559,125826,125827,125830,0.0128844,0.0127528
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128717,122241,122246,122280,-0.103336,-0.104503
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129154,87245.8,87258.8,87423.9,0.460329,0.451422
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,126725,24366.8,24370.8,24488.3,1.27979,1.25339
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,107616,3802.22,3802.1,3821.21,-1.28717,-1.3013
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,45648.4,1055.25,1055.15,1057.39,-1.21102,-1.21641
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,7599.26,750.427,750.408,750.652,0.184708,0.183578
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120421,120342,120345,120340,0.243503,0.243658
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126463,125730,125751,125712,0.0919281,0.0932732
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128621,122150,122324,121998,0.186531,0.198438
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129058,87181.3,87980,86485.6,0.546579,0.629578
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,126631,24349.1,24895.3,23881.3,1.00525,1.22721
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,107536,3799.91,3884.76,3727.18,-1.76215,-1.66186
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,45614.1,1054.99,1064.47,1046.8,-1.3137,-1.27217
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,7593.75,750.399,751.385,749.538,0.384261,0.39321
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111017,109546,108637,108479,-0.196692,-0.19077
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117047,104323,97606.1,96520.8,-0.314801,-0.270441
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119094,56633.9,42610.7,40859.2,0.330472,0.526596
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,118528,11362.8,7465.03,7062.52,0.389805,0.647591
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,108066,1984.81,1495.03,1446.37,-1.85431,-1.78343
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,59709.4,854.695,800.391,795.041,-0.702409,-0.683441
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,12129.4,729.85,723.985,723.41,-0.374386,-0.371989
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,2016.54,716.324,715.714,715.654,0.498904,0.499211
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117077,115526,115027,114977,-0.365803,-0.364114
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123105,109721,105937,105576,-0.400463,-0.387271
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125146,59493.1,50795.1,50079.2,0.612987,0.682478
