id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95429.3,94755.8,94692.2,94664.4,-0.269504,-0.268225
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96142,90150.9,89605.4,89389.5,-0.763381,-0.754049
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,95448,59150.6,56985.9,56240.2,-0.957434,-0.908885
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,87325.7,14409.9,13315.6,12994.1,0.61913,0.746137
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,48615.9,2370.51,2215.57,2175.28,0.0886995,0.165118
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,9884.94,876.313,859.025,855.022,-0.161769,-0.14648
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1744.88,715.053,713.205,712.826,-0.257479,-0.255868
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93222.1,93151,93156.2,93152.9,-0.102301,-0.10214
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95465.1,94791.3,94839.1,94809.2,-0.194437,-0.193041
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96177.8,90184.4,90574.4,90334.8,-0.600023,-0.589346
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95483.3,59172.4,60710.1,59777.2,-1.22629,-1.17331
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,87358.1,14415.1,15204.4,14730.8,0.497524,0.659211
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,48633.9,2371.14,2478.44,2415.48,0.105458,0.214767
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,9888.41,876.381,887.665,881.227,0.393932,0.420963
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1745.29,715.06,716.193,715.567,-0.243218,-0.240552
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93223.2,93211.9,93213.5,93212.8,0.188857,0.188895
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95475.4,95371.3,95387,95380.3,-0.0758139,-0.0754964
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96275.6,95302.7,95446,95386.1,-0.250752,-0.248008
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96391.4,87996.8,89133.3,88664.7,-1.08398,-1.06526
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,95021.9,50665.7,54306.9,52785.6,-1.24916,-1.15204
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,83644.2,10653,12079,11473.7,-0.501855,-0.289482
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,39730.1,1858.42,2041.55,1964.96,1.28703,1.4859
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,7132.7,818.733,837.947,830.097,0.32142,0.355353
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93187.4,93176.1,93175.1,93174.9,0.0570093,0.0570233
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95439.7,95335.6,95326,95323.7,-0.042103,-0.0419934
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96239.8,95267.3,95176,95157.4,-0.0882738,-0.0873898
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,96355.6,87964.2,87223.7,87098.4,-0.878125,-0.872732
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,94986.6,50647,48399.4,48100.4,-0.76464,-0.740716
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,83613.1,10649.2,9823.28,9740.07,-0.383049,-0.347836
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,39715.3,1857.98,1750.13,1742.07,1.49406,1.51806
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,7130.21,818.686,806.944,806.348,0.482949,0.485665
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89680.8,89461.4,89429.7,89411.2,-0.503114,-0.502264
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91926.3,89870.6,89573.6,89410.6,-1.16493,-1.15862
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,92662.7,76348.4,74373.7,73380.4,-1.59922,-1.55824
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,92187.2,31158.7,28323.9,27103.8,-1.26828,-1.11829
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,85795.4,5308.18,4713.35,4483.6,0.919075,1.18507
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,51990.3,1210.22,1140.2,1114.83,0.349438,0.437819
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,11503.6,750.917,743.327,740.73,-0.757992,-0.748467
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1954.88,701.948,701.145,700.886,-0.105409,-0.104255
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91940.2,91715.5,91721.7,91705,-0.241279,-0.240482
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94185.5,92079.2,92131.1,91982.6,-0.566418,-0.559864
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,94920,78205.5,78521.5,77564.9,-1.26915,-1.22776
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,94426.3,31904.3,32338.5,30956,-0.834139,-0.665925
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,87878.1,5421.07,5504.03,5220.04,0.656635,0.928235
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,53249.3,1222.83,1231.26,1199.43,0.277793,0.380981
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,11771.3,752.271,753.038,749.769,-0.35118,-0.338046
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1986.84,702.092,702.159,701.831,-0.319204,-0.317818
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92771.9,92726.2,92724.7,92720.6,-0.0849502,-0.0847522
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95024.1,94591.6,94576.4,94539.1,-0.282748,-0.281034
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95823.7,91891.6,91749.7,91434.1,-0.673907,-0.660269
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,95934.1,68570.5,67795.9,66272.2,-1.1455,-1.06555
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,94516,20575.5,19929.1,18832,-0.254829,-0.00363972
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,82806,3297.01,3188.13,3022.26,0.365077,0.613626
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,38627,978.456,965.725,947.978,0.919276,0.997227
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,6865.32,725.743,724.343,722.551,-0.152926,-0.145193
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93077,93031.1,93041.8,93039.3,-0.00540723,-0.00528378
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95329.1,94895.2,94996.5,94973.7,-0.503655,-0.502665
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,96128.7,92184,93071.6,92875.9,-0.739678,-0.731485
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,96238.6,68787.5,73620.2,72535.5,-1.15335,-1.10145
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,94816,20639.1,25026.8,23969.7,-0.919429,-0.757521
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,83069.2,3305.34,4040.38,3861.97,1.00668,1.24769
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,38749.6,979.369,1060.85,1041.61,-0.110559,-0.0464692
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,6885.76,725.841,734.296,732.367,-0.0542345,-0.045812
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92771.5,92617.5,92716,92712.8,-0.242255,-0.242102
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,95019.6,93567.4,94493.6,94464.2,-0.295482,-0.294134
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95781,83642.7,91029.7,90788,-0.705581,-0.695143
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,95536.4,40828.2,64299,63244.5,-1.30033,-1.24494
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,91021.6,7560.23,17450.5,16811.5,-0.105356,0.0637745
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,62996.1,1477.31,2807.23,2717.08,0.378251,0.527319
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,16582.9,779.545,923.701,914.312,1.71298,1.76139
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,2645.22,704.94,719.953,719.026,0.536817,0.541445
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93076.5,92922,93030.3,93026.5,-0.0297337,-0.0295481
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95324.6,93867.8,94886.3,94851.7,-0.209898,-0.208288
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,96085.9,83908.7,92096.9,91804.6,-0.806377,-0.794216
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,95839.6,40956.5,68292.4,66871.8,-1.21135,-1.13887
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,91310.4,7582.17,20209.6,19172,-0.224336,0.010721
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,63195.8,1479.82,3230.82,3073.41,0.65005,0.895576
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,16634.3,779.815,970.44,953.629,0.300989,0.366323
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,2651.68,704.969,724.838,723.144,0.788507,0.79734
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130245,130244,130245,130245,-0.109609,-0.109608
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145733,145726,145734,145733,-0.475858,-0.475852
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,151301,151237,151309,151307,-1.10464,-1.1046
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,152737,152132,152810,152791,-1.7822,-1.78185
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,149258,144024,149910,149748,-3.21222,-3.21068
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,121585,95021.5,125751,124728,-3.63062,-3.62237
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,44591.9,22725.1,50361.5,48902.6,-2.97722,-2.92795
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,6468.67,3163.81,7539.31,7269.6,1.07509,1.27822
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127143,127143,127143,127143,0.538138,0.538139
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142636,142635,142634,142634,-0.129177,-0.129172
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148243,148240,148231,148230,-0.398956,-0.398916
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,150044,150018,149937,149924,-0.144757,-0.144371
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,149893,149652,148900,148784,-0.555066,-0.55188
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,146694,144540,138129,137209,-2.26939,-2.25353
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,129799,115055,84645,81483.7,-2.70974,-2.63517
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,66183.2,39518.5,17619.5,16357.9,0.397674,0.778746
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129240,129240,129240,129240,0.283756,0.283756
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144732,144732,144731,144731,-0.0469834,-0.0469797
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150339,150336,150327,150326,-0.494142,-0.494112
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,152140,152114,152028,152018,-0.0997124,-0.0994126
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,151987,151743,150945,150855,-0.944743,-0.942544
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,148769,146584,139792,139088,-2.37285,-2.3614
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,131706,116744,84839.8,82469.7,-2.77566,-2.72231
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,67268.8,40161.8,17459,16535.6,0.495334,0.776674
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127143,126972,126935,126925,-0.256431,-0.256084
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142634,140852,140467,140369,-0.70707,-0.704333
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148223,132536,129483,128776,-0.821249,-0.800338
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,149859,71298.6,63797.7,62340.2,0.058634,0.167917
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,148183,13775.1,11526.2,11154.2,0.907104,1.08699
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,132520,2229.87,1952.01,1910.11,-2.11369,-2.06619
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,67748.7,893.086,863.776,859.706,-0.996654,-0.984058
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,11762.5,753.22,750.399,750.04,-0.974843,-0.973608
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129240,129066,129050,129041,-0.233623,-0.233328
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144730,142923,142754,142670,-0.917563,-0.915382
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150319,134409,133036,132419,-1.02202,-1.0052
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,151953,72289.3,68703.5,67306.9,0.151872,0.250825
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,150254,13958.2,12826,12442.4,0.93855,1.10625
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,134393,2251.06,2108.38,2064.77,-2.12349,-2.07745
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,68738.8,895.37,880.115,875.895,-1.13157,-1.11917
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,11945.4,753.464,751.976,751.605,-0.659247,-0.657865
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130245,130225,130229,130228,-0.199288,-0.199259
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145737,145526,145567,145558,-0.677491,-0.677256
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151344,149316,149700,149621,-0.686372,-0.684299
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,153140,135867,138833,138241,-0.347236,-0.328886
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,152941,70062.1,77947.7,76330.4,-0.0281976,0.069101
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,149313,13056.5,15583.8,15056,1.01157,1.20559
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,129267,2104.59,2408.04,2346.92,-2.4001,-2.34873
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,59601.6,869.889,898.999,893.429,-1.01822,-1.00157
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,129999,129979,129982,129980,0.0249049,0.0249433
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145491,145280,145307,145296,-0.439808,-0.439497
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151098,149073,149323,149225,-0.809125,-0.806604
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152894,135649,137557,136820,-0.572266,-0.550423
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,152696,69950.3,74830,72935.5,0.00580589,0.125938
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,149071,13036.3,14541,13956.8,0.936695,1.16489
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,129049,2102.27,2280.43,2213.05,-2.28654,-2.22389
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,59489.8,869.639,886.586,880.389,-1.02713,-1.00844
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105902,105891,105890,105889,0.830873,0.830905
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121392,121278,121268,121262,-0.295722,-0.295492
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126984,125880,125778,125719,-0.550652,-0.548742
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,128642,118889,118030,117577,-0.881132,-0.866673
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,127170,72403.5,69468.1,68106.4,0.105632,0.200057
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,113249,15819,14603.6,14113.5,0.965554,1.15588
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,56991,2460.98,2303.4,2245.82,-2.37089,-2.31993
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,9709.64,900.877,885.502,880.366,-1.43265,-1.4189
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121432,121419,121416,121416,0.449552,0.44957
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136922,136794,136757,136753,-1.0424,-1.04229
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142512,141272,140916,140880,-0.688674,-0.687676
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,144151,133215,130320,130068,-0.983276,-0.976217
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,142500,81093,71959,71335.4,-0.335126,-0.297669
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,127087,17673.9,14189.2,14007.5,1.24207,1.31665
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,64231.5,2682.69,2242.1,2223.4,-2.24768,-2.23008
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,11034.5,924.856,881.866,880.399,-0.974232,-0.969745
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129999,129998,129999,129999,0.319667,0.319668
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145487,145480,145488,145487,-0.439345,-0.439334
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,151055,150991,151065,151061,-0.95031,-0.950225
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,152492,151888,152582,152550,-1.50301,-1.50235
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,149018,143792,149825,149544,-2.87498,-2.87167
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,121388,94867.5,126590,124767,-3.58168,-3.56627
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,44517.5,22687.8,51919.2,49176.4,-2.83183,-2.73167
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,6457.78,3159.21,7855.25,7325.95,0.917756,1.30258
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135120,134943,134909,134896,-0.450778,-0.450379
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,155038,153136,152777,152648,-0.892627,-0.889457
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,162081,145209,142329,141372,-1.12528,-1.10153
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,162778,78540,71301.8,69248,0.0107001,0.147988
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,148888,15167.8,12960.6,12418.6,0.937224,1.17455
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,81745.6,2392.8,2119.46,2057.4,-1.70469,-1.62802
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,26734,1064.77,1010.95,999.299,-1.1278,-1.09674
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,2268.76,761.038,758.335,757.798,-0.260176,-0.257991
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135436,135259,135230,135220,-0.911051,-0.910774
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155355,153449,153142,153042,-0.63786,-0.635251
