id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1134,1.1134
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00394,1.00394
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12591,1.12591
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04147,1.04147
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05398,1.05398
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12904,1.12904
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11653,1.11653
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,38434.2,60103.7,42597.1,59356.7,1.38878,0.631101
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,48073.6,93524.8,48079.7,84057.0,1.10006,0.0690552
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,48073.7,90463.1,48077.9,57235.1,0.791775,0.45678
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,48073.7,74763.9,48077.9,48075.6,-0.0514931,-0.0514349
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,48073.7,49456.7,48077.9,48072.9,-0.845498,-0.845449
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,48073.7,48072.9,48077.9,48072.9,-1.22655,-1.22654
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,48073.6,48072.8,48077.8,48072.8,-1.27232,-1.27232
8|152|sample|3|322,83.0,840,8,3,1,94087.625,38434.2,38435.2,38456.2,38435.2,-1.2758,-1.27577
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,38434.2,60103.7,48158.4,59341.5,1.20434,0.732906
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,48073.6,93524.8,48342.1,83883.1,1.14465,0.105351
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,48073.7,90463.1,48077.9,56953.2,0.761721,0.44007
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,48073.7,74763.9,48077.9,48075.2,0.0626719,0.0627476
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,48073.7,49456.7,48077.9,48072.9,-0.786372,-0.786317
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,48073.7,48072.9,48077.9,48072.9,-1.2084,-1.20839
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,48073.6,48072.8,48077.8,48072.8,-1.28126,-1.28125
8|152|sample|4|322,83.0,902,8,4,1,94087.625,38434.2,38435.2,38456.2,38435.2,-1.2737,-1.27367
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,38433.8,38435.2,38456.2,38435.2,1.89266,1.89439
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,48072.8,48072.8,48077.8,48072.8,1.30037,1.30064
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,48072.8,48072.8,48077.8,48072.8,1.39372,1.394
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,48072.8,48072.8,48077.8,48072.8,1.31282,1.31309
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,48072.8,48072.8,48077.8,48072.8,1.23373,1.23399
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,48072.8,48072.8,48077.8,48072.8,1.20569,1.20595
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,48072.8,48072.8,48077.8,48072.8,1.19087,1.19112
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,38433.8,38435.2,38456.2,38435.2,1.73732,1.73897
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35735,1.35735
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42615,1.42615
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32294,1.32294
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40739,1.40739
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50434,1.50434
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38549,1.38549
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44179,1.44179
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53874,1.53874
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,38433.8,37044.5,38454.8,37205.6,0.498966,0.559107
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,48073.0,57138.9,48077.8,53855.0,0.369204,0.189425
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48073.1,55380.5,48077.9,49494.8,0.165393,0.123219
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48073.1,51402.5,48077.9,48082.1,0.187218,0.187088
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,48073.1,48266.2,48077.9,48072.9,-0.0458802,-0.0457491
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,48073.1,48072.9,48077.9,48072.9,-0.473931,-0.473843
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,48073.0,48072.8,48077.8,48072.8,-0.932715,-0.932675
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.19833,-1.19826
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38433.8,37770.0,38454.8,37961.7,0.536072,0.55982
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,48073.0,48691.5,48077.8,48253.6,-0.0815717,-0.0860527
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,48073.0,48073.3,48077.8,48072.8,-0.573081,-0.573004
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,48073.0,48072.8,48077.8,48072.8,-0.972333,-0.972296
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.22737,-1.22735
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.27554,-1.27553
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.28655,-1.28654
9|411|sample|11|274,100.0,802,8,11,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.27709,-1.27706
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38433.8,37770.0,38454.8,37619.2,0.300311,0.33579
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38433.8,38344.5,38454.8,38246.3,0.0489826,0.0563542
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,38433.8,38433.8,38454.8,38432.9,-0.408564,-0.408048
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,38433.8,38433.8,38454.8,38433.8,-0.995167,-0.994987
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.20668,-1.20661
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.27146,-1.27143
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.27729,-1.27726
9|411|sample|12|274,100.0,796,8,12,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.27729,-1.27726
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38433.8,37770.0,38454.8,37995.1,0.667604,0.69128
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,48073.0,48691.5,48077.8,48211.6,-0.194048,-0.197155
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,48073.1,48073.4,48077.9,48072.9,-0.610411,-0.610338
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.09402,-1.09399
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.25123,-1.25123
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.28311,-1.28311
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.28382,-1.28382
9|411|sample|3|274,100.0,882,8,3,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.27438,-1.27434
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38433.8,37770.0,38454.8,37956.7,0.509684,0.533338
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,48073.0,48691.5,48077.8,48260.6,-0.0787925,-0.0834614
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,48073.1,48073.4,48077.9,48072.9,-0.328977,-0.328875
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,48073.1,48072.9,48077.9,48072.9,-0.886641,-0.886596
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.19276,-1.19275
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.2757,-1.2757
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.28415,-1.28414
9|411|sample|4|274,100.0,850,8,4,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.27546,-1.27543
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,38433.8,37044.5,38454.8,37233.9,0.566903,0.627812
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,48073.0,57138.9,48077.8,53382.6,0.215558,0.0640697
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48073.1,55380.5,48077.9,49116.7,0.185474,0.153901
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48073.1,51402.5,48077.9,48075.9,0.0369507,0.0370046
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,48073.1,48266.2,48077.9,48072.9,-0.0781952,-0.0780674
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,48073.1,48072.9,48077.9,48072.9,-0.477418,-0.477331
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,48073.0,48072.8,48077.8,48072.8,-0.954023,-0.953984
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.20532,-1.20525
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,38433.8,37044.5,38454.8,37168.2,0.799102,0.87126
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,48073.0,57138.9,48077.8,54523.1,0.366479,0.168649
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48073.1,55380.5,48077.9,50187.8,0.375113,0.304494
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48073.1,51402.5,48077.9,48110.8,0.170025,0.169015
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,48073.1,48266.2,48077.9,48072.9,0.0189404,0.0190781
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,48073.1,48072.9,48077.9,48072.9,-0.503412,-0.503328
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,48073.0,48072.8,48077.8,48072.8,-0.976474,-0.976438
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.17405,-1.17396
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38433.8,37770.0,38454.8,37938.1,0.440526,0.464156
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,48073.0,48691.5,48077.8,48288.4,-0.0160425,-0.0216879
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,48073.1,48073.4,48077.9,48072.9,-0.54055,-0.540469
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,48073.1,48072.9,48077.9,48072.9,-0.997782,-0.997748
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.23707,-1.23706
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.28202,-1.28202
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.28469,-1.28469
9|411|sample|7|274,100.0,848,8,7,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.27553,-1.2755
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38433.8,37770.0,38454.8,37933.6,0.386292,0.409402
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,48073.0,48691.5,48077.8,48295.5,-0.0543246,-0.0599909
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,48073.1,48073.4,48077.9,48072.9,-0.506409,-0.506325
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,48073.1,48072.9,48077.9,48072.9,-0.978437,-0.9784
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.22513,-1.22512
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,48073.1,48072.9,48077.9,48072.9,-1.28208,-1.28207
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.28595,-1.28594
9|411|sample|8|274,100.0,778,8,8,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.2779,-1.27787
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,38433.8,37044.5,38454.8,37215.5,0.485229,0.544429
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,48073.0,57138.9,48077.8,53686.0,0.286454,0.119904
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48073.1,55380.5,48077.9,49349.7,0.1485,0.110963
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48073.1,51402.5,48077.9,48079.1,0.214084,0.214043
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,48073.1,48266.2,48077.9,48072.9,0.0286131,0.0287518
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,48073.1,48072.9,48077.9,48072.9,-0.534801,-0.534719
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,48073.0,48072.8,48077.8,48072.8,-1.01947,-1.01944
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,38433.8,38433.8,38454.8,38433.8,-1.20152,-1.20145
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,38433.8,38433.8,38454.8,38433.8,0.659124,0.660189
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,48072.8,48072.8,48077.8,48072.8,0.243813,0.243973
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,48072.8,48072.8,48077.8,48072.8,0.389176,0.389351
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,48072.8,48072.8,48077.8,48072.8,0.281877,0.282041
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,48072.8,48072.8,48077.8,48072.8,0.37359,0.373764
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,48072.8,48072.8,48077.8,48072.8,0.254657,0.254819
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,48072.8,48072.8,48077.8,48072.8,0.161963,0.162115
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,38433.8,38433.8,38454.8,38433.8,0.538175,0.539174
