id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,83.0,840,8,3,1,94087.625,943.656,512.87,3054.99,620.116,-2.79839,0.410485
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87416.3,93927.0,91014.5,93635.0,0.141271,-0.116689
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93322.0,92598.4,77374.4,91639.2,1.53525,-0.104968
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,90145.1,81736.9,40247.1,81985.8,7.61483,-0.655087
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,76311.1,39022.9,11871.5,51893.8,22.4141,-0.255893
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,42091.5,6984.63,4539.09,17399.8,15.4917,0.790474
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,12711.5,1239.15,3280.85,4091.09,0.548479,-0.403255
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3065.35,583.181,3082.18,1174.3,-2.55316,-0.202565
8|152|sample|4|322,83.0,902,8,4,1,94087.625,943.656,512.87,3051.24,626.372,-2.71667,0.513918
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87550.8,94087.6,94087.6,94087.6,0.0166431,0.0166431
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.165622,0.165622
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.496408,0.496408
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.209746,0.209746
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0705431,-0.0705431
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.169895,-0.169895
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.222419,-0.222419
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87550.8,94087.6,94087.6,94087.6,-0.425564,-0.425564
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.84481,1.84481
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.93833,1.93833
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.79806,1.79806
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.91283,1.91283
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.0446,2.0446
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.88307,1.88307
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.95958,1.95958
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.09136,2.09136
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53701.1,53618.1,47705.1,53850.2,0.995902,-0.111632
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57295.8,56611.9,39799.1,57753.4,4.69179,0.592524
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56034.0,52379.1,20864.1,57257.5,12.4992,-0.479338
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,52418.7,38978.8,8659.7,55234.4,33.5318,-0.0454882
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,43619.8,18051.6,4488.74,48007.9,44.4769,-0.292625
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,28661.1,5501.97,3394.57,30887.4,32.9898,-0.0547288
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,13992.7,1666.18,3128.66,12475.4,13.409,0.769381
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5252.06,724.488,2929.85,3591.84,0.249425,-0.551742
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,50048.8,40818.7,6050.8,50731.4,43.5762,0.608242
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,46702.3,23506.3,3952.26,46069.4,46.4342,-0.185527
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,33115.2,7766.3,3275.99,28158.2,29.1735,-0.324607
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,17472.7,2250.43,3103.57,11028.3,11.6597,0.836957
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7282.16,891.896,3060.12,3456.47,-0.0355017,-0.509134
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2855.83,588.852,3049.2,1246.33,-2.25713,0.029383
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1276.17,522.788,3046.46,685.419,-2.76548,0.321789
9|411|sample|11|274,100.0,802,8,11,1,57906.875,717.779,490.341,2912.08,527.396,-2.7174,0.522134
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,50048.8,40818.7,6197.06,50437.9,36.6518,-0.542232
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,43460.9,21883.5,3671.36,41853.1,42.3076,-0.401387
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,30821.9,7241.76,3080.45,24473.1,29.3737,0.636355
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,16270.9,2110.77,2948.94,9141.89,7.90007,-0.0194856
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6791.4,847.024,2920.01,2829.27,-0.0540395,0.0634683
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2673.92,565.125,2913.66,1061.55,-2.50512,-0.160716
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1204.48,503.671,2912.26,624.144,-2.7253,0.320572
9|411|sample|12|274,100.0,796,8,12,1,57906.875,717.779,490.341,2911.96,519.33,-2.72501,0.526911
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,50048.8,40818.7,11282.5,50814.8,28.2932,1.26043
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,46702.3,23506.3,5128.7,44886.1,35.4927,-0.75766
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,33115.2,7766.3,3467.56,24307.7,26.5997,0.452053
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,17472.7,2250.43,3128.94,7871.99,6.00161,0.041621
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7282.16,891.896,3061.94,2209.11,-1.1435,-0.0755845
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2855.83,588.852,3048.76,867.327,-2.60822,0.211295
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1276.17,522.788,3046.18,580.288,-2.63873,0.714438
9|411|sample|3|274,100.0,882,8,3,1,57906.875,717.779,490.341,2911.98,501.324,-2.61429,0.727611
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,50048.8,40818.7,8734.7,52137.7,32.2307,0.225974
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,46702.3,23506.3,4641.35,50348.2,42.3126,-0.896044
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,33115.2,7766.3,3416.8,34666.6,39.2833,0.325135
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,17472.7,2250.43,3130.42,14671.7,15.5189,0.430017
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7282.16,891.896,3064.87,4412.03,1.56093,-0.117789
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2855.83,588.852,3049.94,1424.2,-2.26543,-0.267997
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1276.17,522.788,3046.54,712.098,-2.65425,0.432582
9|411|sample|4|274,100.0,850,8,4,1,57906.875,717.779,490.341,2912.08,529.825,-2.65558,0.608488
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53701.1,53618.1,31522.3,53844.2,6.25103,0.21618
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57295.8,56611.9,15897.1,57728.8,18.7261,-0.266163
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56034.0,52379.1,6636.66,57166.8,41.3127,-0.35227
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,52418.7,38978.8,3911.47,54923.9,51.6409,-0.879532
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,43619.8,18051.6,3246.25,47171.0,51.7012,-0.361695
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,28661.1,5501.97,3091.63,29708.8,34.5302,0.235839
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,13992.7,1666.18,3056.1,11865.9,12.642,0.697639
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5252.06,724.488,2914.08,3451.85,0.00505263,-0.640698
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53701.1,53618.1,46415.3,53838.6,2.91704,1.33432
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57295.8,56611.9,35218.4,57708.9,6.30742,0.584446
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56034.0,52379.1,15750.0,57106.2,21.6866,0.732286
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,52418.7,38978.8,6347.73,54769.2,42.1709,-0.0724747
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,43619.8,18051.6,3782.25,46932.9,51.836,0.340623
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,28661.1,5501.97,3203.78,29699.0,32.7051,-0.0270026
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,13992.7,1666.18,3079.25,12101.7,11.5364,0.0793674
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5252.06,724.488,2918.41,3601.02,1.18583,0.281521
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,50048.8,40818.7,4165.78,51361.0,52.0534,0.0139809
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,46702.3,23506.3,3354.42,47283.5,53.6273,0.0377743
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,33115.2,7766.3,3113.86,28642.6,31.4966,-0.115982
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,17472.7,2250.43,3060.6,10465.1,10.6013,0.632334
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7282.16,891.896,3048.86,3020.76,-0.47145,-0.437553
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2855.83,588.852,3046.27,1073.43,-2.55534,-0.0813192
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1276.17,522.788,3045.7,629.697,-2.67878,0.555835
9|411|sample|7|274,100.0,848,8,7,1,57906.875,717.779,490.341,2911.9,512.129,-2.658,0.640582
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,50048.8,40818.7,10325.8,51253.5,25.405,-0.240692
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,46702.3,23506.3,5000.04,47283.3,41.2528,-0.220496
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,33115.2,7766.3,3472.49,29270.5,31.1464,0.0624638
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,17472.7,2250.43,3136.75,11206.5,11.2874,0.583404
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7282.16,891.896,3064.93,3356.35,0.061909,-0.294406
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2855.83,588.852,3049.66,1181.04,-2.561,-0.264098
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1276.17,522.788,3046.42,660.252,-2.73761,0.410731
9|411|sample|8|274,100.0,778,8,8,1,57906.875,717.779,490.341,2912.04,519.777,-2.74827,0.491735
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53701.1,53618.1,32533.7,53852.3,5.20101,-0.178048
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57295.8,56611.9,17899.1,57755.9,17.3059,0.127696
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56034.0,52379.1,7802.23,57237.2,35.4365,-0.571973
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,52418.7,38978.8,4345.76,55025.5,55.6424,0.145461
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,43619.8,18051.6,3383.99,46923.3,55.3739,0.408181
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,28661.1,5501.97,3132.48,28377.9,31.6601,0.0208906
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,13992.7,1666.18,3067.8,10499.4,9.57812,0.103346
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5252.06,724.488,2917.06,2887.99,0.145346,0.183487
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53883.7,53883.7,52935.3,53883.7,0.820956,0.652953
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.134376,-0.134376
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.679469,0.679469
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0787341,0.078734
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.592211,0.592211
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0736615,-0.0736615
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.59263,-0.59263
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53883.7,53883.7,52935.3,53883.7,0.229864,0.0714669
