id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81216.8,73855.7,73854.4,73855.7,0.214885,0.214757
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,60788.4,48233.2,48232.4,48233.2,0.316115,0.315985
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26833.2,15931.2,15931.6,15931.2,1.28473,1.28492
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,3717.58,1636.8,1637.0,1636.8,3.05168,3.0521
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,652.328,621.945,621.919,621.945,0.782391,0.782339
8|152|sample|4|322,83.0,902,8,4,1,94087.625,591.138,591.114,591.082,591.114,0.567143,0.567081
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86233.0,86233.2,86231.9,86233.2,0.682429,0.682313
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94028.9,94028.9,94028.7,94028.9,0.13878,0.138763
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94028.9,94028.9,94028.7,94028.9,0.406749,0.40673
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94028.9,94028.9,94028.7,94028.9,0.174525,0.174507
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94028.9,94028.9,94028.7,94028.9,-0.0525361,-0.0525536
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94028.9,94028.9,94028.7,94028.9,-0.13302,-0.133038
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94028.9,94028.9,94028.7,94028.9,-0.17557,-0.175587
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86233.0,86233.2,86231.9,86233.2,0.293106,0.292995
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.84364,1.84364
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.93709,1.93709
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.79691,1.79691
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.91161,1.91161
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.04329,2.04329
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.88187,1.88187
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.95833,1.95833
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.09002,2.09002
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51640.6,51938.7,51937.4,51938.7,0.168938,0.168749
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54604.5,55275.7,55274.4,55275.7,0.8241,0.823918
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51201.2,52542.5,52540.7,52542.5,0.218636,0.218375
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44668.5,47169.3,47166.6,47169.3,1.17066,1.17019
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,33664.9,37713.2,37710.0,37713.2,1.60535,1.60464
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,19062.5,24017.2,24014.8,24017.2,1.84444,1.84361
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6570.17,10189.5,10188.9,10189.5,2.0259,2.02545
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1311.24,2361.54,2361.69,2361.54,0.977196,0.977406
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,42946.1,44898.0,44895.1,44898.0,1.4747,1.47415
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,37118.9,40738.9,40735.7,40738.9,0.748975,0.748365
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,23151.9,28025.2,28022.4,28025.2,-0.236043,-0.236702
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,9338.68,13562.0,13560.9,13562.0,-0.520239,-0.520699
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2141.51,3878.55,3878.68,3878.55,-0.865043,-0.864927
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,702.519,951.109,951.207,951.109,0.525366,0.525541
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,618.566,629.574,629.556,629.574,0.416523,0.416489
9|411|sample|11|274,100.0,802,8,11,1,57906.875,591.118,591.283,591.252,591.283,0.384408,0.384348
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,42946.1,44898.0,44895.1,44898.0,0.380123,0.379637
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,34050.5,37368.8,37365.3,37368.8,0.472318,0.471639
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21247.5,25714.7,25711.8,25714.7,0.181657,0.180878
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,8585.64,12456.9,12455.7,12456.9,-1.58975,-1.5902
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,1988.33,3580.59,3580.66,3580.59,-0.747711,-0.747651
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,669.271,897.142,897.22,897.142,0.12031,0.120445
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,592.315,602.405,602.384,602.405,0.352222,0.352182
9|411|sample|12|274,100.0,796,8,12,1,57906.875,591.118,591.283,591.252,591.283,0.373464,0.373404
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,42946.1,44898.0,44895.1,44898.0,2.08537,2.08478
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,37118.9,40738.9,40735.7,40738.9,0.0379472,0.0373885
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,23166.1,28042.5,28039.7,28042.5,-0.570778,-0.571393
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,9344.31,13570.2,13569.2,13570.2,-2.51045,-2.51077
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2142.65,3880.78,3880.91,3880.78,-1.7618,-1.76169
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,702.763,951.509,951.607,951.509,0.0577605,0.0579275
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,618.566,629.574,629.556,629.574,0.597271,0.597236
9|411|sample|3|274,100.0,882,8,3,1,57906.875,591.118,591.283,591.252,591.283,0.530329,0.530268
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,42946.1,44898.0,44895.1,44898.0,1.35219,1.35164
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,37118.9,40738.9,40735.7,40738.9,0.766547,0.765932
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,23166.1,28042.5,28039.7,28042.5,1.92236,1.92153
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,9344.35,13570.3,13569.2,13570.3,0.875411,0.874864
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2142.66,3880.79,3880.92,3880.79,0.430086,0.430222
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,702.763,951.509,951.606,951.509,0.514574,0.514747
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,618.566,629.574,629.556,629.574,0.575581,0.575546
9|411|sample|4|274,100.0,850,8,4,1,57906.875,591.118,591.283,591.252,591.283,0.471961,0.4719
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51640.6,51938.7,51937.4,51938.7,0.444353,0.444156
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54604.5,55275.7,55274.4,55275.7,0.092685,0.0925188
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51201.2,52542.5,52540.7,52542.5,0.318885,0.318621
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44668.7,47169.5,47166.8,47169.5,0.341039,0.340612
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,33665.0,37713.3,37710.2,37713.3,1.38607,1.38537
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,19062.5,24017.2,24014.8,24017.2,1.80904,1.80822
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6570.17,10189.5,10188.9,10189.5,1.5927,1.59227
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1311.24,2361.54,2361.69,2361.54,0.713126,0.713332
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51640.6,51938.7,51937.4,51938.7,1.38568,1.38546
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54604.5,55275.7,55274.4,55275.7,0.811129,0.810947
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51201.2,52542.5,52540.7,52542.5,1.26561,1.26531
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44668.7,47169.5,47166.8,47169.5,1.07571,1.07524
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,33665.0,37713.3,37710.1,37713.3,2.0451,2.04435
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,19062.5,24017.2,24014.8,24017.2,1.5452,1.5444
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6570.17,10189.5,10188.9,10189.5,1.13624,1.13582
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1311.24,2361.54,2361.69,2361.54,1.89502,1.89526
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,42946.1,44898.0,44895.1,44898.0,1.0311,1.03058
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,37118.9,40738.9,40735.7,40738.9,1.16323,1.16258
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,23166.1,28042.5,28039.7,28042.5,0.0481038,0.0474315
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,9344.35,13570.3,13569.2,13570.3,-0.939199,-0.939625
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2142.66,3880.79,3880.92,3880.79,-1.23069,-1.23057
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,702.763,951.509,951.606,951.509,0.12494,0.125107
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,618.566,629.574,629.556,629.574,0.539431,0.539397
9|411|sample|7|274,100.0,848,8,7,1,57906.875,591.118,591.283,591.252,591.283,0.468313,0.468252
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,42946.1,44898.0,44895.1,44898.0,0.779309,0.7788
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,37118.9,40738.9,40735.7,40738.9,0.921222,0.920597
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,23166.1,28042.5,28039.7,28042.5,0.350543,0.349845
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,9344.35,13570.3,13569.2,13570.3,-0.623345,-0.623791
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2142.66,3880.79,3880.92,3880.79,-0.78332,-0.783201
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,702.763,951.509,951.606,951.509,0.121581,0.121748
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,618.566,629.574,629.556,629.574,0.456287,0.456253
9|411|sample|8|274,100.0,778,8,8,1,57906.875,591.118,591.283,591.252,591.283,0.340631,0.340572
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51640.6,51938.7,51937.4,51938.7,0.113251,0.113063
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54604.5,55275.7,55274.4,55275.7,0.430181,0.430008
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51201.2,52542.5,52540.7,52542.5,0.134301,0.134044
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44668.7,47169.5,47166.8,47169.5,1.31894,1.31846
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,33665.0,37713.3,37710.2,37713.3,2.11072,2.10997
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,19062.5,24017.2,24014.8,24017.2,1.2266,1.22583
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6570.17,10189.5,10188.9,10189.5,0.262078,0.261713
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1311.24,2361.54,2361.69,2361.54,0.856692,0.856906
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53072.7,53072.7,53071.9,53072.7,0.648953,0.64884
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57870.7,57870.7,57870.6,57870.7,-0.104922,-0.104939
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57870.7,57870.7,57870.6,57870.7,0.557834,0.557815
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57870.7,57870.7,57870.6,57870.7,0.0686241,0.0686068
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57870.7,57870.7,57870.6,57870.7,0.486775,0.486757
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57870.7,57870.7,57870.6,57870.7,-0.0554796,-0.0554966
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57870.7,57870.7,57870.6,57870.7,-0.478103,-0.478119
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53072.7,53072.7,53071.9,53072.7,0.168442,0.168336
