id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.599316,0.599316
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.892315,0.892315
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.452816,0.452816
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.812406,0.812406
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.22527,1.22527
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.719179,0.719179
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.958905,0.958905
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.37177,1.37177
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.839019,0.861915,0.864691,0.86469,-0.119093,-0.119077
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.790394,0.854547,0.861818,0.861877,1.07756,1.07699
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.673325,0.833179,0.850716,0.850942,0.137578,0.135593
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.466181,0.77504,0.809748,0.810323,0.633922,0.628271
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.242433,0.640879,0.680958,0.681755,0.641896,0.632615
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0993627,0.421823,0.419142,0.419068,1.14131,1.14278
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0358655,0.208265,0.166989,0.166148,1.83245,1.87505
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0122949,0.0826835,0.0496595,0.0490924,-1.27775,-1.22532
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.529534,0.796658,0.847667,0.84742,0.180276,0.182473
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.298068,0.687135,0.773068,0.772481,-0.508828,-0.50363
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.128959,0.486489,0.516692,0.516414,-1.26568,-1.26243
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0477263,0.259321,0.180044,0.180645,0.323623,0.299953
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0165159,0.108012,0.0385241,0.0388835,-0.254105,-0.299704
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00557634,0.0392706,0.00709237,0.00720028,0.236313,0.203549
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00186689,0.0134985,0.00126648,0.00129297,0.0249532,0.0147733
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000623294,0.00454678,0.000224924,0.0002309,0.0667597,0.0643179
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.529534,0.796658,0.852506,0.852526,-0.835911,-0.836064
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.298068,0.687135,0.786615,0.786739,-1.41223,-1.41318
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.128959,0.486489,0.523432,0.523494,-1.48653,-1.48723
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0477263,0.259321,0.164781,0.164597,-1.20673,-1.20038
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0165159,0.108012,0.0301942,0.0301038,0.604762,0.619923
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00557634,0.0392706,0.00478268,0.00475971,-0.551943,-0.545017
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00186689,0.0134985,0.000738678,0.000733843,-0.175961,-0.174099
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000623294,0.00454678,0.000113661,0.000112721,0.0728007,0.0731874
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.529534,0.796658,0.857557,0.857374,0.633399,0.635105
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.298068,0.687135,0.803976,0.803349,-1.38422,-1.37954
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.128959,0.486489,0.533699,0.533287,-1.76074,-1.75644
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0477263,0.259321,0.143285,0.144066,-1.26478,-1.2948
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0165159,0.108012,0.0206788,0.0209838,0.326948,0.266134
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00557634,0.0392706,0.00260593,0.00266765,0.277016,0.254109
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00186689,0.0134985,0.000322397,0.000332862,1.06106,1.05625
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000623294,0.00454678,3.98198e-05,4.14617e-05,0.674746,0.674014
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.529534,0.796658,0.836513,0.83805,0.169636,0.155844
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.298068,0.687135,0.747966,0.751103,-0.26323,-0.292781
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.128959,0.486489,0.506132,0.507337,0.943378,0.924003
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0477263,0.259321,0.205792,0.20269,1.13501,1.25633
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0165159,0.108012,0.0559436,0.0536087,0.129452,0.377473
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00557634,0.0392706,0.0130502,0.0121664,-1.25854,-1.07727
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00186689,0.0134985,0.00292548,0.00265639,-0.0583354,0.0372883
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000623294,0.00454678,0.000649841,0.000575,0.205665,0.236237
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.839019,0.861915,0.864861,0.864879,0.156071,0.155916
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.790394,0.854547,0.862357,0.862484,0.291422,0.290297
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.673325,0.833179,0.852288,0.85273,0.227005,0.223082
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.466181,0.77504,0.813529,0.814669,-0.21164,-0.221621
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.242433,0.640879,0.686199,0.687841,0.375952,0.357607
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0993627,0.421823,0.41876,0.418622,1.11317,1.11589
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0358655,0.208265,0.161666,0.159972,1.57889,1.66527
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0122949,0.0826835,0.0461231,0.0450324,-1.32558,-1.21909
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.839019,0.861915,0.864686,0.864629,1.10312,1.10368
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.790394,0.854547,0.8618,0.861688,1.06388,1.06498
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.673325,0.833179,0.850665,0.850401,1.21824,1.22089
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.466181,0.77504,0.809627,0.809051,0.542165,0.547776
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.242433,0.640879,0.680794,0.680031,1.0588,1.06817
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0993627,0.421823,0.419154,0.419193,0.839447,0.838711
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0358655,0.208265,0.167156,0.167903,0.768046,0.734837
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0122949,0.0826835,0.0497728,0.0502847,-0.00565298,-0.0616635
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.529534,0.796658,0.850977,0.851802,-0.244206,-0.251094
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.298068,0.687135,0.782084,0.784557,-0.22125,-0.243701
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.128959,0.486489,0.521075,0.522344,-1.04646,-1.06163
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0477263,0.259321,0.170013,0.167137,0.136037,0.254648
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0165159,0.108012,0.0328939,0.0313919,-0.304142,-0.0863857
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00557634,0.0392706,0.00549135,0.00509237,-0.461957,-0.341814
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00186689,0.0134985,0.000892296,0.000804849,0.603537,0.640648
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000623294,0.00454678,0.000144368,0.000126699,0.403749,0.411331
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.529534,0.796658,0.847941,0.848944,-0.443855,-0.452025
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.298068,0.687135,0.773779,0.776485,-0.361145,-0.385483
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.128959,0.486489,0.517025,0.518304,-0.712109,-0.728317
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0477263,0.259321,0.17927,0.176263,0.216031,0.335454
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0165159,0.108012,0.038068,0.0363322,-0.0180461,0.219939
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00557634,0.0392706,0.0069566,0.00644972,-0.88029,-0.744582
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00186689,0.0134985,0.00123339,0.00111203,0.174965,0.222979
9|411|sample|8|274,100.0,0.0,8,8,1,0.000623294,0.00454678,0.000217508,0.000190772,-0.0881498,-0.0774263
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.839019,0.861915,0.865191,0.865165,-0.17918,-0.178962
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.790394,0.854547,0.86348,0.863464,0.641351,0.641495
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.673325,0.833179,0.85581,0.855829,0.00650632,0.00634296
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.466181,0.77504,0.8227,0.822807,0.651473,0.650433
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.242433,0.640879,0.699995,0.700189,0.89002,0.887756
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0993627,0.421823,0.417712,0.417681,0.544851,0.545439
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0358655,0.208265,0.14775,0.147526,0.576563,0.587493
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0122949,0.0826835,0.037612,0.0374851,-0.140132,-0.123367
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.865647,0.865647,0.865677,0.865647,0.524104,0.524381
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.865647,0.865647,0.865677,0.865647,0.405184,0.405456
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.865647,0.865647,0.865677,0.865647,1.14119,1.14149
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.865647,0.865647,0.865677,0.865647,0.597912,0.598191
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.865647,0.865647,0.865677,0.865647,1.06228,1.06258
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.865647,0.865647,0.865677,0.865647,0.460091,0.460366
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.865647,0.865647,0.865677,0.865647,-0.00924428,-0.00898577
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.865647,0.865647,0.865677,0.865647,0.0321433,0.0324033
