id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,270.038,270.038,270.009,269.89,0.191686,0.191771
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,208.764,208.764,208.816,208.65,0.0749643,0.0750266
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,208.764,208.764,208.631,208.516,1.05864,1.05922
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,270.038,270.038,269.77,269.717,0.756827,0.756973
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,270.044,270.044,269.776,269.724,0.448278,0.448365
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,270.044,270.044,269.776,269.724,0.17932,0.179355
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,270.044,270.044,269.776,269.724,0.0385659,0.0385741
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,270.044,270.044,269.776,269.724,0.0121204,0.0121236
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,270.038,270.038,269.77,269.717,0.0105501,0.0105529
9|411|sample|7|274,100.0,848,8,7,1,57906.875,208.764,208.764,208.631,208.516,0.0132111,0.0132206
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,208.764,208.764,208.903,208.513,1.02428,1.02617
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,270.038,270.038,270.121,269.713,0.733356,0.734461
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,270.044,270.044,270.128,269.72,0.467752,0.468459
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,270.044,270.044,270.128,269.72,0.190448,0.19074
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,270.044,270.044,270.128,269.72,0.0455216,0.0455963
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,270.044,270.044,270.128,269.72,0.0120672,0.0120918
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,270.038,270.038,270.121,269.713,0.00979452,0.00981573
9|411|sample|8|274,100.0,778,8,8,1,57906.875,208.764,208.764,208.903,208.513,0.0117439,0.0117737
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,208.764,208.764,208.603,208.619,1.08601,1.08593
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,270.038,270.038,269.734,269.85,0.934893,0.934492
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,270.044,270.044,269.74,269.857,0.853712,0.853346
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,270.044,270.044,269.74,269.857,0.892296,0.891913
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,270.044,270.044,269.74,269.857,0.783182,0.782846
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,270.044,270.044,269.74,269.857,0.45172,0.451526
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,270.038,270.038,269.734,269.85,0.166589,0.166516
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,208.764,208.764,208.603,208.619,0.0583052,0.0583006
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,34607.6,208.764,209.005,208.781,1.1897,1.19096
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57904.1,270.038,269.902,270.029,0.909242,0.908817
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57904.1,270.038,270.078,270.038,0.994064,0.994213
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57904.1,270.038,269.698,270.031,0.932323,0.931179
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57904.1,270.038,270.698,270.037,0.982664,0.985058
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57904.1,270.038,269.975,270.03,0.915371,0.915188
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57904.1,270.038,269.98,270.024,0.86087,0.860729
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,34607.6,208.764,208.667,208.774,1.11793,1.11737
