id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,69635.7,48819.2,48819.4,48819.2,-1.31629,-1.31628
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,35270.9,24840.8,24840.8,24840.8,-1.8869,-1.8869
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,14293.4,10169.4,10168.9,10169.4,-1.46052,-1.46055
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,133585.0,93121.1,93117.0,93121.1,0.915049,0.914911
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,134674.0,94200.6,94200.5,94200.6,0.898782,0.898777
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,131652.0,92091.8,92091.8,92091.8,0.766361,0.766359
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,123284.0,86253.0,86253.1,86253.0,0.89795,0.897953
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,103422.0,72394.2,72394.4,72394.2,0.0780098,0.0780167
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,69635.7,48819.2,48819.4,48819.2,-1.38305,-1.38305
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,35270.9,24840.8,24840.8,24840.8,-1.88674,-1.88674
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,14293.4,10169.4,10168.9,10169.4,-1.46236,-1.46239
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,132607.0,113067.0,113063.0,113067.0,0.240071,0.239979
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,129697.0,110589.0,110585.0,110589.0,0.0606993,0.060615
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,121626.0,103714.0,103710.0,103714.0,0.156193,0.156109
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,102376.0,87317.3,87314.5,87317.3,0.213232,0.213152
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,69328.5,59167.5,59165.7,59167.5,0.441706,0.441623
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,35318.4,30198.1,30197.0,30198.1,-0.840087,-0.840135
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,14579.6,12533.0,12532.5,12533.0,-1.5397,-1.53973
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,5669.63,4943.58,4943.34,4943.58,-1.01707,-1.0171
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,132607.0,113067.0,113063.0,113067.0,0.40827,0.408171
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,131754.0,112494.0,112494.0,112494.0,-0.133069,-0.133066
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,123555.0,105500.0,105500.0,105500.0,0.312755,0.312762
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,103999.0,88819.7,88820.1,88819.7,0.351778,0.351791
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,70425.1,60183.2,60183.6,60183.2,0.239693,0.239706
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,35874.1,30713.0,30713.0,30713.0,-0.838203,-0.838202
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,14805.4,12742.5,12742.4,12742.5,-1.54462,-1.54463
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,5669.63,4943.58,4943.33,4943.58,-0.990436,-0.990469
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,132001.0,131378.0,131373.0,131378.0,0.133476,0.133393
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,129989.0,129379.0,129380.0,129379.0,0.0409728,0.0409768
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,118975.0,118417.0,118417.0,118417.0,0.0317659,0.0317739
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,94736.2,94292.7,94293.2,94292.7,0.210728,0.210742
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,58753.8,58480.1,58480.3,58480.1,-0.0637597,-0.0637503
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,27628.7,27501.8,27501.8,27501.8,0.0809252,0.0809222
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,11004.0,10955.6,10955.5,10955.6,1.32395,1.32392
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,4270.19,4253.45,4253.24,4253.45,1.28295,1.28287
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,0.294213,0.294213
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,0.321197,0.321197
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,0.338606,0.338606
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,0.306399,0.306399
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,0.318586,0.318586
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,0.318586,0.318586
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,0.303788,0.303788
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,0.366461,0.366461
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,134091.0,134074.0,134070.0,134074.0,-0.0971093,-0.0971863
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136218.0,136199.0,136199.0,136199.0,0.0779484,0.0779484
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136218.0,136199.0,136199.0,136199.0,-0.0450391,-0.0450391
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136218.0,136199.0,136199.0,136199.0,0.150446,0.150446
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136218.0,136199.0,136199.0,136199.0,0.28564,0.28564
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136218.0,136199.0,136199.0,136199.0,0.126608,0.126608
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136218.0,136199.0,136199.0,136199.0,-0.115536,-0.115536
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,134091.0,134074.0,134070.0,134074.0,-0.313151,-0.313221
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,136583.0,105371.0,105367.0,105371.0,0.355427,0.355323
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,130643.0,101034.0,101034.0,101034.0,0.502565,0.502572
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,111039.0,85899.4,85899.8,85899.4,0.573758,0.57377
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,76462.6,59205.8,59206.1,59205.8,0.455149,0.455161
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,39607.9,30753.6,30753.6,30753.6,-1.00091,-1.00091
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,16471.7,12892.2,12892.1,12892.2,-1.52263,-1.52263
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,8328.96,6605.87,6605.78,6605.87,-1.17256,-1.17257
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,2635.59,2205.73,2205.61,2205.73,-0.468845,-0.468873
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,136583.0,105371.0,105367.0,105371.0,0.0703134,0.0702181
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,130643.0,101034.0,101034.0,101034.0,0.699247,0.699251
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,111039.0,85899.4,85899.7,85899.4,0.471442,0.471451
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,76462.6,59205.8,59206.0,59205.8,0.302097,0.302107
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,39607.9,30753.6,30753.6,30753.6,-0.941166,-0.941166
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,16471.7,12892.2,12892.1,12892.2,-1.54142,-1.54142
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,6372.24,5095.25,5095.17,5095.25,-1.01064,-1.01065
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,2635.59,2205.73,2205.61,2205.73,-0.455161,-0.455189
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,139160.0,107357.0,107352.0,107357.0,0.308241,0.308134
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,137919.0,106651.0,106651.0,106651.0,0.732241,0.732239
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,128443.0,99335.6,99335.7,99335.6,0.883633,0.883637
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,106364.0,82290.4,82290.7,82290.4,1.45408,1.45409
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,70087.6,54284.3,54284.4,54284.3,1.12907,1.12908
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,34754.7,27006.8,27006.8,27006.8,-0.962575,-0.962577
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,14136.3,11089.2,11089.1,11089.2,-1.47598,-1.47599
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,5403.31,4337.42,4337.19,4337.42,-0.893356,-0.893391
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,139160.0,107357.0,107352.0,107357.0,0.0960865,0.0959904
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,137919.0,106651.0,106651.0,106651.0,0.772208,0.77221
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,128443.0,99335.6,99335.8,99335.6,0.605487,0.605494
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,106364.0,82290.4,82290.7,82290.4,1.35855,1.35857
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,70087.6,54284.3,54284.5,54284.3,1.12136,1.12137
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,34754.7,27006.8,27006.8,27006.8,-1.00084,-1.00084
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,14136.3,11089.2,11089.1,11089.2,-1.44879,-1.44879
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,5403.31,4337.42,4337.19,4337.42,-0.885069,-0.885104
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,137023.0,92828.3,92824.4,92828.3,1.00999,1.00986
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,131850.0,89670.7,89671.0,89670.7,0.891961,0.891971
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,113712.0,77369.0,77369.4,77369.0,0.583509,0.583524
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,80375.6,54760.1,54760.4,54760.1,-0.243598,-0.243586
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,42817.3,29287.6,29287.7,29287.6,-1.70817,-1.70816
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,18089.0,12516.6,12516.6,12516.6,-1.56745,-1.56745
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,7000.46,4996.22,4996.15,4996.22,-1.00575,-1.00576
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,2851.79,2175.24,2175.13,2175.24,-0.482415,-0.482443
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,137023.0,92828.3,92824.4,92828.3,0.456287,0.456174
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,129792.0,87942.6,87939.0,87942.6,0.497167,0.497056
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,111938.0,75879.2,75876.2,75879.2,0.430326,0.430224
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,79123.4,53708.2,53706.2,53708.2,-0.455233,-0.4553
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,42153.0,28729.1,28728.0,28729.1,-1.6717,-1.67172
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,17811.9,12283.1,12282.5,12283.1,-1.57995,-1.57997
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,6896.89,4908.32,4908.06,4908.32,-0.993493,-0.993528
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,2851.79,2175.24,2175.13,2175.24,-0.453067,-0.453095
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,139126.0,94248.8,94244.6,94248.8,0.631477,0.63135
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,137818.0,93718.1,93718.1,93718.1,0.760936,0.760936
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,128178.0,87180.4,87180.6,87180.4,0.909506,0.909511
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,105818.0,72015.2,72015.5,72015.2,1.15018,1.15019
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,69378.4,47301.6,47301.8,47301.6,0.317059,0.317068
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,34241.4,23471.3,23471.3,23471.3,-1.48262,-1.48262
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,13896.7,9673.35,9673.26,9673.35,-1.4301,-1.43011
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,5314.68,3839.3,3839.09,3839.3,-0.806867,-0.806903
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,139126.0,94248.8,94244.7,94248.8,0.606741,0.606617
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,137818.0,93718.1,93718.2,93718.1,0.830495,0.830498
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,128178.0,87180.4,87180.6,87180.4,0.726926,0.726933
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,105818.0,72015.2,72015.5,72015.2,0.825876,0.825889
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,69378.4,47301.6,47301.8,47301.6,-0.181353,-0.181344
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,34241.4,23471.3,23471.3,23471.3,-1.55804,-1.55804
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,13896.7,9673.35,9673.26,9673.35,-1.41492,-1.41493
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,5314.68,3839.3,3839.09,3839.3,-0.826378,-0.826413
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,137720.0,118406.0,118402.0,118406.0,0.227942,0.227848
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,133788.0,115179.0,115179.0,115179.0,0.429677,0.429682
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,118171.0,101747.0,101747.0,101747.0,0.970487,0.970501
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,87394.3,75275.8,75276.3,75275.8,1.60834,1.60836
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,49073.2,42316.2,42316.3,42316.2,0.727694,0.727703
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,21423.3,18534.7,18534.7,18534.7,-1.43063,-1.43063
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,6372.24,5589.47,5589.39,5589.47,-1.06002,-1.06003
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,3313.36,2954.85,2954.7,2954.85,-0.631833,-0.631864
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,137720.0,118406.0,118402.0,118406.0,0.146214,0.146125
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,133788.0,115179.0,115179.0,115179.0,0.465986,0.465993
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,118171.0,101747.0,101747.0,101747.0,0.871501,0.871515
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,87394.3,75275.8,75276.3,75275.8,1.48668,1.4867
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,49073.2,42316.2,42316.3,42316.2,0.792689,0.792698
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,21423.3,18534.7,18534.7,18534.7,-1.47777,-1.47777
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,8328.96,7272.43,7272.34,7272.43,-1.25657,-1.25658
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,3313.36,2954.85,2954.7,2954.85,-0.641472,-0.641503
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.301177,0.301177
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.310752,0.310752
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.322938,0.322938
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.328161,0.328161
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.335124,0.335124
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.324679,0.324679
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.32729,0.32729
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.341218,0.341218
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,140899.0,140880.0,140875.0,140880.0,-0.10634,-0.106418
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143134.0,143115.0,143115.0,143115.0,0.0115042,0.0115042
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143134.0,143115.0,143115.0,143115.0,0.0649314,0.0649314
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143134.0,143115.0,143115.0,143115.0,0.20381,0.20381
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143134.0,143115.0,143115.0,143115.0,0.193318,0.193318
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143134.0,143115.0,143115.0,143115.0,0.153001,0.153001
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143134.0,143115.0,143115.0,143115.0,-0.0153306,-0.0153306
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,140899.0,140880.0,140875.0,140880.0,-0.437078,-0.437144
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,122595.0,119507.0,119503.0,119507.0,0.244766,0.244679
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,120729.0,117710.0,117710.0,117710.0,0.329789,0.329793
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,110504.0,107743.0,107743.0,107743.0,0.442846,0.442856
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,88001.9,85807.5,85807.9,85807.5,0.790988,0.791004
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,54598.2,53245.0,53245.3,53245.0,0.789811,0.789823
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,25703.8,25078.2,25078.2,25078.2,-0.36704,-0.367042
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,10270.6,10033.6,10033.5,10033.6,-0.996302,-0.996311
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,4018.91,3938.59,3938.4,3938.59,-0.57418,-0.574217
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,122595.0,119507.0,119503.0,119507.0,0.326753,0.326663
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,120729.0,117710.0,117710.0,117710.0,0.169338,0.169342
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,110504.0,107743.0,107743.0,107743.0,0.249862,0.24987
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,88001.9,85807.5,85807.9,85807.5,0.706115,0.70613
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,54598.2,53245.0,53245.3,53245.0,0.863204,0.863216
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,25703.8,25078.2,25078.2,25078.2,-0.339084,-0.339087
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,10270.6,10033.6,10033.5,10033.6,-1.00495,-1.00496
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,4018.91,3938.59,3938.4,3938.59,-0.552842,-0.55288
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,124121.0,120995.0,120990.0,120995.0,0.366476,0.366384
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,125245.0,122113.0,122113.0,122113.0,0.344077,0.344078
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,122757.0,119687.0,119688.0,119687.0,0.121347,0.12135
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,115799.0,112905.0,112905.0,112905.0,0.473619,0.473626
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,98865.7,96397.8,96398.2,96397.8,0.643369,0.643383
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,68633.2,66926.5,66926.9,66926.5,1.11972,1.11973
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,35883.5,35001.6,35001.6,35001.6,0.551053,0.551057
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,14811.8,14457.8,14457.2,14457.8,-0.982042,-0.982084
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,124121.0,120995.0,120990.0,120995.0,0.31474,0.314649
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,125245.0,122113.0,122113.0,122113.0,0.235152,0.235153
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,122757.0,119687.0,119688.0,119687.0,0.257694,0.257697
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,115799.0,112905.0,112905.0,112905.0,0.41478,0.414787
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,98865.7,96397.8,96398.2,96397.8,0.584549,0.584562
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,68633.2,66926.5,66926.9,66926.5,1.0372,1.03722
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,35883.5,35001.6,35001.6,35001.6,0.226352,0.226356
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,14811.8,14457.8,14457.2,14457.8,-0.917817,-0.917861
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,123174.0,90112.3,90108.5,90112.3,1.14078,1.14065
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,122415.0,89817.1,89817.1,89817.1,0.691589,0.69159
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,114882.0,84303.1,84303.2,84303.1,0.14629,0.146294
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,96872.5,71119.9,71120.2,71119.9,-1.44984,-1.44984
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,65809.0,48381.0,48381.2,48381.0,-2.07386,-2.07386
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,33648.0,24838.7,24838.7,24838.7,-1.91203,-1.91203
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,13939.9,10412.1,10412.0,10412.1,-1.46163,-1.46163
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,5370.83,4128.0,4127.79,4128.0,-0.831211,-0.831246
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,123174.0,90112.3,90108.5,90112.3,1.16541,1.16527
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,122415.0,89817.1,89817.1,89817.1,0.571348,0.571347
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,114882.0,84303.1,84303.2,84303.1,0.0829473,0.0829498
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,96872.5,71119.9,71120.1,71119.9,-1.41291,-1.41291
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,65809.0,48381.0,48381.2,48381.0,-2.07155,-2.07154
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,33648.0,24838.7,24838.7,24838.7,-1.91029,-1.91029
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,13939.9,10412.1,10412.0,10412.1,-1.46646,-1.46646
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,5370.83,4128.0,4127.78,4128.0,-0.836689,-0.836725
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,124066.0,90763.7,90760.0,90763.7,1.21229,1.21215
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,125078.0,91766.8,91766.8,91766.8,0.920788,0.920789
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,122272.0,89713.0,89713.1,89713.0,0.568463,0.568466
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,114504.0,84026.5,84026.7,84026.5,0.0653182,0.0653244
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,96065.6,70529.3,70529.6,70529.3,-1.25329,-1.25328
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,64700.3,47569.5,47569.7,47569.5,-2.04883,-2.04883
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,32798.3,24216.7,24216.7,24216.7,-1.89579,-1.89579
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,13323.7,9932.85,9932.38,9932.85,-1.43242,-1.43245
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,124066.0,90763.7,90759.9,90763.7,1.0539,1.05376
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,125078.0,91766.8,91766.7,91766.8,0.932597,0.932595
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,122272.0,89713.0,89713.0,89713.0,0.563116,0.563117
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,114504.0,84026.5,84026.6,84026.5,-0.0901209,-0.090117
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,96065.6,70529.3,70529.6,70529.3,-1.27395,-1.27394
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,64700.3,47569.5,47569.7,47569.5,-2.06503,-2.06503
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,32798.3,24216.7,24216.7,24216.7,-1.9029,-1.9029
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,13323.7,9932.85,9932.38,9932.85,-1.42029,-1.42032
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,123157.0,97573.7,97569.9,97573.7,0.567399,0.56729
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,120457.0,95437.4,95433.8,95437.4,0.58186,0.581752
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,112964.0,89510.9,89507.6,89510.9,0.710391,0.710283
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,95093.8,75376.0,75373.4,75376.0,0.35479,0.354702
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,64414.5,51109.2,51107.5,51109.2,-1.02583,-1.02587
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,32841.9,26135.9,26134.9,26135.9,-1.84317,-1.84318
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,13589.4,10907.5,10907.1,10907.5,-1.50111,-1.50113
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,5318.05,4365.02,4364.8,4365.02,-0.899517,-0.89955
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,123157.0,97573.7,97569.9,97573.7,0.859117,0.858996
