id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.932158,0.932143,0.93183,0.932143,0.683206,0.679916
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.932158,0.932143,0.93183,0.932143,0.381604,0.378384
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.932158,0.932143,0.93183,0.932143,0.0867073,0.0835545
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.932158,0.932143,0.93183,0.932143,-0.0178222,-0.0209509
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.932158,0.932143,0.93183,0.932143,-0.0730836,-0.0761996
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.866127,0.866093,0.865957,0.866093,0.392429,0.390957
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0467794,0.0467794
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0696493,0.0696493
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.0353444,0.0353444
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0634121,0.0634121
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0956379,0.0956379
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0561353,0.0561353
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.074847,0.074847
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.107073,0.107073
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.78732,0.850268,0.865267,0.865348,-0.153637,-0.154482
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.776119,0.891403,0.928943,0.929075,0.594116,0.592734
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.680229,0.866813,0.954183,0.953915,-0.863196,-0.860719
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.496795,0.744942,0.924482,0.923277,-0.451842,-0.44009
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.279226,0.521134,0.822441,0.819447,-0.890815,-0.860235
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.103059,0.232007,0.5384,0.534682,-0.745022,-0.695228
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.024189,0.0450321,0.126684,0.126494,2.10848,2.11389
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00937485,0.00962601,0.0102296,0.0102353,0.870968,0.870778
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.495436,0.706055,0.807154,0.801937,0.676531,0.737231
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.32664,0.572376,0.751266,0.740382,-0.367798,-0.24423
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.13733,0.298316,0.486805,0.473116,-0.898995,-0.705418
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0359889,0.0759275,0.144949,0.139681,1.04151,1.17812
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0113665,0.0128258,0.0149773,0.0149061,0.668581,0.670889
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00924182,0.00921201,0.00928348,0.00919774,-0.0435941,-0.0409164
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.248771,-0.246076
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.258135,-0.255581
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.495436,0.706055,0.787889,0.786442,-0.362225,-0.346409
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.303502,0.531831,0.660816,0.65846,-0.320109,-0.291235
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.127602,0.277184,0.404826,0.402875,0.186454,0.21893
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0334395,0.0705491,0.113982,0.114018,0.539575,0.538624
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0105613,0.0119173,0.0132694,0.0133362,0.64658,0.644407
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00858715,0.00855945,0.00863008,0.00854846,-0.17395,-0.171422
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00853526,0.00853484,0.00861777,0.00853482,-0.261191,-0.258639
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.261191,-0.258638
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.495436,0.706055,0.772201,0.772358,1.80859,1.80657
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.32664,0.572376,0.680963,0.681747,-0.350956,-0.360344
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.142259,0.309025,0.415607,0.417351,-0.183192,-0.210974
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0372808,0.0786531,0.113189,0.11466,0.0728269,0.0355655
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0117745,0.0132862,0.0143599,0.0144644,0.248208,0.244914
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00957357,0.00954269,0.00962246,0.00953267,-0.195465,-0.192695
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.197904,-0.195199
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.21738,-0.214819
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.495436,0.706055,0.831432,0.829135,0.263957,0.289353
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.32664,0.572376,0.809104,0.803446,-0.969624,-0.911459
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.142259,0.309025,0.59517,0.586066,-0.308751,-0.189083
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0379355,0.0800344,0.201977,0.19781,0.817483,0.913942
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0119813,0.0135195,0.017382,0.0174122,1.22516,1.22414
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00957357,0.00954269,0.00961319,0.00952322,-0.0569307,-0.0541258
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.204008,-0.201304
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.233682,-0.231124
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.78732,0.850268,0.865066,0.865038,0.191305,0.191599
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.776119,0.891403,0.928262,0.928046,-0.318864,-0.316742
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.680229,0.866813,0.952039,0.950735,-0.725181,-0.712983
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.505519,0.758024,0.934573,0.93045,-1.44512,-1.40816
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.28413,0.530286,0.821782,0.81229,-1.09414,-0.998218
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.103059,0.232007,0.515217,0.502598,-0.458145,-0.279365
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.024189,0.0450321,0.117818,0.114396,2.0469,2.14618
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00937485,0.00962601,0.0101762,0.0101555,0.768177,0.76886
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.78732,0.850268,0.865095,0.865075,1.36276,1.36299
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.776119,0.891403,0.928361,0.928167,0.583901,0.585936
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.680229,0.866813,0.952347,0.951102,0.38775,0.400401
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.505519,0.758024,0.935452,0.931469,-0.660257,-0.622273
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.28413,0.530286,0.823882,0.814651,-0.484837,-0.387184
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.103059,0.232007,0.518341,0.505981,-0.724985,-0.554061
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.024189,0.0450321,0.118976,0.115618,1.679,1.77393
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00937485,0.00962601,0.0101832,0.0101636,1.23595,1.23662
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.495436,0.706055,0.80366,0.798484,0.21085,0.269273
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.32664,0.572376,0.743666,0.733095,0.172666,0.298367
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.142259,0.309025,0.493736,0.480329,-0.707819,-0.516901
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0379355,0.0800344,0.147861,0.142794,0.606975,0.733764
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0119813,0.0135195,0.0156334,0.015567,0.468857,0.470979
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00957357,0.00954269,0.0096177,0.00952849,-0.174988,-0.172231
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.214182,-0.21148
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.234701,-0.232143
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.495436,0.706055,0.809314,0.801941,-0.138461,-0.0575768
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.32664,0.572376,0.75604,0.74039,-0.234312,-0.0548379
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.142259,0.309025,0.51108,0.49011,-0.651078,-0.354362
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0379355,0.0800344,0.156058,0.147241,0.676402,0.896394
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0119813,0.0135195,0.0158921,0.0157125,0.680051,0.68587
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00957357,0.00954269,0.00961681,0.00952792,-0.175977,-0.17323
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.23758,-0.234883
9|411|sample|8|274,100.0,0.0,8,8,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.270361,-0.26781
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.78732,0.850268,0.864599,0.864638,-0.216017,-0.21643
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.776119,0.891403,0.926755,0.926777,0.12099,0.120762
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.680229,0.866813,0.947517,0.946995,-0.901086,-0.89626
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.505519,0.758024,0.922137,0.920359,-0.267333,-0.249715
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.28413,0.530286,0.79335,0.789717,-0.0918659,-0.0514735
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.103059,0.232007,0.475329,0.471709,-0.392493,-0.339177
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.024189,0.0450321,0.103925,0.103779,1.4549,1.45905
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00937485,0.00962601,0.0100906,0.0100839,0.827867,0.828087
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.866127,0.866127,0.865992,0.866127,0.64648,0.644988
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.932158,0.932158,0.931846,0.932158,-0.185176,-0.188263
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.932158,0.932158,0.931846,0.932158,0.683041,0.679755
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.932158,0.932158,0.931846,0.932158,0.0421713,0.0390329
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.932158,0.932158,0.931846,0.932158,0.589954,0.58669
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.932158,0.932158,0.931846,0.932158,-0.120406,-0.123507
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.932158,0.932158,0.931846,0.932158,-0.674047,-0.677021
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.866127,0.866127,0.865992,0.866127,0.0365404,0.0351128
