id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.81093,0.81093,0.688217,0.688707,1.31707,1.31258
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.863644,0.863644,0.610318,0.610662,0.897325,0.893998
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.863644,0.863644,0.415088,0.415564,0.137082,0.131241
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.863644,0.863644,0.187336,0.187808,0.0322201,0.0200422
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.863644,0.863644,0.0393367,0.0395534,-0.272734,-0.2931
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.863644,0.863644,0.00447071,0.00450157,1.06357,1.052
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.863644,0.863644,0.00282191,0.00283249,-0.514925,-0.518207
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.81093,0.81093,0.00264167,0.00265243,-0.787633,-0.790815
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.81093,0.81093,0.681414,0.681202,0.547296,0.549026
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.81093,0.81093,0.560901,0.56022,0.664102,0.670987
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.81093,0.81093,0.372675,0.371551,0.578994,0.595691
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.81093,0.81093,0.16036,0.159321,-0.742157,-0.715614
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.81093,0.81093,0.0309321,0.0305617,0.377705,0.425537
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.81093,0.81093,0.00370473,0.00368821,-0.201983,-0.196805
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.81093,0.81093,0.00264511,0.00265571,-0.82272,-0.82583
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.81093,0.81093,0.00264166,0.00265243,-0.821709,-0.824867
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.81093,0.81093,0.664015,0.66255,2.02406,2.03957
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.863644,0.863644,0.56569,0.562524,0.768206,0.800636
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.901661,0.901661,0.369349,0.364934,0.468752,0.534166
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.901661,0.901661,0.140456,0.137073,-0.818486,-0.720937
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.901661,0.901661,0.0220281,0.0211001,0.052378,0.197345
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.901661,0.901661,0.00337858,0.00334777,-0.000340395,0.00993944
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.863644,0.863644,0.00281504,0.00282533,0.0485025,0.0449149
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.81093,0.81093,0.00264166,0.00265243,-0.333278,-0.336795
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.81093,0.81093,0.697978,0.702304,1.13758,1.0997
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.863644,0.863644,0.628825,0.636516,0.736856,0.66744
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.901661,0.901661,0.461626,0.47349,1.19253,1.03834
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.929079,0.929079,0.229756,0.242252,0.209631,-0.0521685
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.929079,0.929079,0.054625,0.0606762,0.199609,-0.243119
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.901661,0.901661,0.00590288,0.00664423,0.540965,0.315849
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.863644,0.863644,0.0028348,0.00285559,-0.025649,-0.0327795
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.81093,0.81093,0.00264167,0.00265245,-0.515023,-0.518409
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.81093,0.81093,0.796778,0.79707,0.546845,0.544807
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.863644,0.863644,0.832698,0.8325,0.386668,0.387955
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.901661,0.901661,0.834587,0.833844,0.266036,0.270759
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.929079,0.929079,0.788312,0.786788,0.0113544,0.0211418
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.929079,0.929079,0.655727,0.653168,0.503754,0.525377
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.901661,0.901661,0.432668,0.429282,0.585415,0.629173
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.863644,0.863644,0.187806,0.184884,0.299553,0.379948
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.81093,0.81093,0.0379662,0.0368766,-0.329447,-0.222702
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.81093,0.81093,0.79783,0.798079,1.24188,1.23993
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.863644,0.863644,0.835042,0.834749,0.914767,0.916856
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.901661,0.901661,0.839597,0.838646,0.913429,0.920173
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.929079,0.929079,0.798409,0.79645,0.448198,0.461685
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.929079,0.929079,0.673654,0.670281,0.788807,0.818009
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.901661,0.901661,0.457936,0.453284,0.110144,0.162395
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.863644,0.863644,0.211194,0.206889,-0.574788,-0.485455
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.81093,0.81093,0.0476538,0.0458233,0.177393,0.345021
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.81093,0.81093,0.674202,0.67809,1.10739,1.07232
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.863644,0.863644,0.584255,0.59087,1.49534,1.42279
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.901661,0.901661,0.395352,0.404754,0.635175,0.505421
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.929079,0.929079,0.1666,0.174958,0.195522,-0.0419771
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.929079,0.929079,0.0294326,0.0323075,0.171412,-0.1718
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.901661,0.901661,0.00372613,0.00391596,0.0979957,0.0357511
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.863644,0.863644,0.00281618,0.00282737,-0.131494,-0.13526
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.81093,0.81093,0.00264166,0.00265243,-0.526379,-0.529753
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.81093,0.81093,0.680338,0.684007,0.860323,0.828819
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.863644,0.863644,0.595592,0.601858,1.17984,1.11556
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.901661,0.901661,0.411693,0.420778,0.659053,0.537808
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.929079,0.929079,0.181176,0.189613,0.100067,-0.118254
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.929079,0.929079,0.034487,0.0376553,0.37935,0.0285759
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.901661,0.901661,0.00405225,0.00429667,-0.0183879,-0.0949117
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.863644,0.863644,0.00281774,0.00282954,-0.390166,-0.393929
9|411|sample|8|274,100.0,0.0,8,8,1,0.81093,0.81093,0.00264166,0.00265243,-0.923939,-0.927021
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.81093,0.81093,0.796845,0.796719,0.299021,0.299861
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.863644,0.863644,0.832845,0.831721,0.641606,0.649277
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.901661,0.901661,0.834901,0.832184,0.130903,0.147792
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.929079,0.929079,0.788944,0.783462,0.681704,0.721668
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.929079,0.929079,0.656842,0.647332,0.981356,1.06931
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.901661,0.901661,0.434218,0.421255,0.173467,0.331753
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.863644,0.863644,0.189199,0.177816,-0.729914,-0.466824
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.81093,0.81093,0.0385095,0.0342265,-0.196672,0.259309
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.81093,0.81093,0.810471,0.81093,0.727232,0.723975
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.863644,0.863644,0.863487,0.863644,0.291538,0.290565
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.863644,0.863644,0.863487,0.863644,0.797855,0.796791
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.863644,0.863644,0.863487,0.863644,0.42412,0.423123
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.863644,0.863644,0.863487,0.863644,0.743569,0.742515
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.863644,0.863644,0.863487,0.863644,0.32931,0.32833
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.863644,0.863644,0.863487,0.863644,0.00644432,0.00552269
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.81093,0.81093,0.810471,0.81093,0.366987,0.363931
