id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.899157,0.899157
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.456288,0.456288
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.818635,0.818635
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.23466,1.23466
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.724693,0.724693
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.966258,0.966258
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.38229,1.38229
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.829118,0.846269,0.845324,0.845861,0.0550455,0.0494968
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.831144,0.895685,0.894186,0.89433,0.911997,0.910456
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.712941,0.918729,0.91447,0.91469,-0.454466,-0.456453
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.430494,0.87516,0.864919,0.865696,0.147704,0.139786
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.172977,0.731503,0.71808,0.719132,0.272264,0.25924
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0539015,0.435702,0.437872,0.437589,0.924292,0.930346
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0153266,0.157547,0.171107,0.169882,1.89712,1.9662
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0048198,0.0422152,0.0504537,0.049704,-1.52698,-1.44944
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.467234,0.81041,0.826681,0.827987,0.437955,0.42361
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.221274,0.757302,0.793493,0.795656,-0.807868,-0.829267
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0723092,0.50647,0.517773,0.518546,-1.50454,-1.51512
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0212985,0.214082,0.177807,0.175496,0.481118,0.59107
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00674014,0.0639773,0.0393632,0.0380717,-0.403445,-0.219464
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00280942,0.0173395,0.00848425,0.00810952,-0.175594,-0.0653484
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00176423,0.00529094,0.00266815,0.00258548,-0.491401,-0.462588
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00140125,0.00219795,0.00151525,0.00150746,-0.434509,-0.431649
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.467234,0.81041,0.832253,0.83206,-0.798583,-0.796747
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.208452,0.71342,0.761922,0.760413,-1.43774,-1.42336
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0681192,0.477122,0.493104,0.49261,-1.32885,-1.32157
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0200643,0.201677,0.151131,0.153425,-0.812206,-0.918137
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00634958,0.0602701,0.0285857,0.0296691,0.978727,0.769799
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00264663,0.0163348,0.00563964,0.00592513,-0.836359,-0.920164
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.001662,0.00498435,0.00197084,0.00204145,-0.635434,-0.660177
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00140125,0.00219795,0.00139987,0.00142369,-0.42973,-0.438517
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.467234,0.81041,0.838146,0.839099,0.964911,0.953999
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.221274,0.757302,0.83019,0.832139,-1.85608,-1.87214
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0750717,0.52582,0.553755,0.55468,-2.31053,-2.3211
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0221122,0.222261,0.140863,0.138275,-1.35768,-1.23564
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00699764,0.0664215,0.0208517,0.0199618,0.319978,0.517606
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00291675,0.0180019,0.00382232,0.00366206,-0.156068,-0.10047
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00176423,0.00529094,0.00165517,0.0016405,0.498903,0.504852
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00140125,0.00219795,0.00132702,0.00133552,0.140807,0.137446
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.467234,0.81041,0.81833,0.819915,0.396966,0.379464
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.221274,0.757302,0.773912,0.776302,-0.590329,-0.615198
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0750717,0.52582,0.530981,0.531628,0.660351,0.649171
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0226487,0.227653,0.210546,0.207941,1.11566,1.22926
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00716742,0.068033,0.0553143,0.0535713,0.220981,0.432517
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00291675,0.0180019,0.0131568,0.0125592,-1.37517,-1.24335
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00176423,0.00529094,0.00380752,0.00364923,-0.367617,-0.314002
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00140125,0.00219795,0.00178434,0.00175395,-0.234747,-0.223445
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.829118,0.846269,0.845565,0.846081,0.386122,0.380611
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.831144,0.895685,0.894968,0.895043,0.0151556,0.0144233
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.712941,0.918729,0.916734,0.916771,-0.361401,-0.361735
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.440939,0.896393,0.891225,0.891575,-0.985345,-0.988376
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.177173,0.749251,0.742212,0.742799,-0.24157,-0.24821
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0539015,0.435702,0.436894,0.436673,0.90493,0.909655
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0153266,0.157547,0.164586,0.163802,1.66844,1.71313
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0048198,0.0422152,0.0463644,0.0459195,-1.52147,-1.47284
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.829118,0.846269,0.845246,0.845791,1.53006,1.52351
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.831144,0.895685,0.893943,0.894107,0.898822,0.897066
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.712941,0.918729,0.913788,0.91406,0.740009,0.737209
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.440939,0.896393,0.884425,0.885266,-0.147529,-0.155637
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.177173,0.749251,0.733667,0.734806,0.537986,0.523791
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0539015,0.435702,0.438145,0.437847,0.578566,0.584703
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0153266,0.157547,0.172959,0.171625,0.601924,0.667483
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0048198,0.0422152,0.0516535,0.050823,-0.234788,-0.135404
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.467234,0.81041,0.834042,0.833592,-0.117773,-0.113158
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.221274,0.757302,0.815025,0.811964,-0.600818,-0.570365
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0750717,0.52582,0.546379,0.544909,-1.57309,-1.55409
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0226487,0.227653,0.163729,0.16743,0.465399,0.282139
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00716742,0.068033,0.0290834,0.0307697,0.305206,0.00858035
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00291675,0.0180019,0.00545128,0.00585897,-0.46957,-0.594996
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00176423,0.00529094,0.00194138,0.00203073,0.187378,0.152931
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00140125,0.00219795,0.00137271,0.00139864,-0.0916873,-0.101645
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.467234,0.81041,0.829342,0.83062,-0.340676,-0.353496
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.221274,0.757302,0.800675,0.802934,-0.702861,-0.725299
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0750717,0.52582,0.540397,0.541163,-1.17317,-1.18369
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0226487,0.227653,0.180905,0.178213,0.177877,0.300128
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00716742,0.068033,0.0373712,0.0359998,0.0847565,0.298801
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00291675,0.0180019,0.00753886,0.00718082,-1.08462,-0.987216
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00176423,0.00529094,0.00237468,0.00230568,-0.255265,-0.230254
9|411|sample|8|274,100.0,0.0,8,8,1,0.00140125,0.00219795,0.00145414,0.00145039,-0.562861,-0.5615
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.829118,0.846269,0.845908,0.846455,-0.0184021,-0.0239936
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.831144,0.895685,0.89615,0.896348,0.413124,0.411112
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.712941,0.918729,0.920392,0.920857,-0.602565,-0.60666
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.440939,0.896393,0.900373,0.901931,-0.0455286,-0.0604526
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.177173,0.749251,0.754671,0.757095,0.348839,0.320065
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0539015,0.435702,0.435004,0.434492,0.279334,0.289651
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0153266,0.157547,0.152548,0.150017,0.406181,0.543364
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0048198,0.0422152,0.0393608,0.0380052,-0.407856,-0.214628
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.847063,0.847063,0.846574,0.847063,0.827627,0.82215
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.899166,0.899166,0.899178,0.899166,0.137062,0.137185
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.899166,0.899166,0.899178,0.899166,0.973792,0.973927
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.899166,0.899166,0.899178,0.899166,0.356164,0.35629
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.899166,0.899166,0.899178,0.899166,0.884081,0.884214
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.899166,0.899166,0.899178,0.899166,0.199483,0.199607
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.899166,0.899166,0.899178,0.899166,-0.33408,-0.333963
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.847063,0.847063,0.846574,0.847063,0.234451,0.229309
