id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,26034.8,16486.8,16486.8,16486.8,1.70964,1.70964
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,15936.6,9616.23,9616.24,9616.23,0.716567,0.716568
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9273.06,5461.71,5461.72,5461.71,-0.391126,-0.391126
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5263.12,3092.16,3092.16,3092.16,-0.459695,-0.459695
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2530.92,1373.28,1373.28,1373.28,-0.270947,-0.270946
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,56971.0,41468.2,41468.1,41468.2,1.18976,1.18976
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,54173.5,40338.5,40338.5,40338.5,1.20527,1.20527
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,39384.9,26820.3,26820.3,26820.3,1.76359,1.76359
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,26034.8,16486.8,16486.8,16486.8,1.95082,1.95082
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,15936.6,9616.23,9616.23,9616.23,0.925827,0.925826
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9273.06,5461.71,5461.71,5461.71,-0.282575,-0.282575
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5263.12,3092.16,3092.16,3092.16,-0.547862,-0.547862
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2530.92,1373.28,1373.28,1373.28,-0.239446,-0.239446
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79209.6,70754.0,70754.0,70754.0,0.323395,0.323395
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,0.017783,0.017783
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,0.0532973,0.0532973
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,0.0225203,0.0225203
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,-0.0075725,-0.0075725
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,-0.0182392,-0.0182392
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,-0.0238784,-0.0238784
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79209.6,70754.0,70754.0,70754.0,0.260383,0.260383
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.52686,1.52686
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.60426,1.60426
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.48816,1.48816
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.58315,1.58315
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.69221,1.69221
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.55852,1.55852
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.62185,1.62185
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.73091,1.73091
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,31934.4,31934.4,31934.4,31934.4,0.641089,0.641088
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,31953.9,31953.9,31953.9,31953.9,0.895473,0.895472
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,25724.6,25724.6,25724.6,25724.6,1.06103,1.06103
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,19798.5,19798.5,19798.5,19798.5,1.69414,1.69414
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,14636.3,14636.3,14636.3,14636.3,2.05064,2.05063
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,10473.6,10473.6,10473.6,10473.6,1.79747,1.79747
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,7320.68,7320.68,7320.67,7320.68,0.812602,0.812601
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4265.46,4265.46,4265.45,4265.46,-0.232186,-0.232187
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,17993.2,17993.2,17993.2,17993.2,1.91804,1.91804
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,15952.6,15952.6,15952.6,15952.6,1.73109,1.73108
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,11507.5,11507.5,11507.4,11507.5,1.26346,1.26346
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8087.67,8087.67,8087.67,8087.67,0.488466,0.488465
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5589.51,5589.51,5589.51,5589.51,-0.408179,-0.408179
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3832.8,3832.8,3832.8,3832.8,-0.574019,-0.574019
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2630.3,2630.3,2630.3,2630.3,-0.5448,-0.5448
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1554.16,1554.16,1554.16,1554.16,-0.349422,-0.349423
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,17993.2,17993.2,17993.2,17993.2,1.55043,1.55043
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,13445.1,13445.1,13445.1,13445.1,1.85349,1.85349
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9704.38,9704.38,9704.37,9704.38,1.59703,1.59703
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6826.58,6826.58,6826.58,6826.58,0.303914,0.303913
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4724.35,4724.35,4724.34,4724.35,-0.342942,-0.342943
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3246.05,3246.05,3246.05,3246.05,-0.587571,-0.587571
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2234.13,2234.13,2234.13,2234.13,-0.505378,-0.505378
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1554.16,1554.16,1554.16,1554.16,-0.35221,-0.35221
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,17993.2,17993.2,17993.2,17993.2,2.12314,2.12314
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,15952.6,15952.6,15952.6,15952.6,1.48578,1.48578
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,11507.5,11507.5,11507.5,11507.5,1.15206,1.15206
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8087.68,8087.68,8087.68,8087.68,-0.018348,-0.0183475
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5589.52,5589.52,5589.52,5589.52,-0.547989,-0.547989
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3832.8,3832.8,3832.81,3832.8,-0.636141,-0.636141
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2630.3,2630.3,2630.31,2630.3,-0.514026,-0.514026
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1554.16,1554.16,1554.16,1554.16,-0.312258,-0.312258
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,17993.2,17993.2,17993.2,17993.2,1.8769,1.8769
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,15952.6,15952.6,15952.6,15952.6,1.73715,1.73714
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,11507.5,11507.5,11507.5,11507.5,1.99198,1.99198
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8087.68,8087.68,8087.67,8087.68,0.845367,0.845366
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5589.52,5589.52,5589.51,5589.52,-0.205487,-0.205488
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3832.8,3832.8,3832.8,3832.8,-0.57536,-0.57536
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2630.3,2630.3,2630.3,2630.3,-0.517718,-0.517719
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1554.16,1554.16,1554.16,1554.16,-0.327123,-0.327124
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,31934.4,31934.4,31934.4,31934.4,0.701569,0.701569
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,31953.9,31953.9,31953.9,31953.9,0.725304,0.725304
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,25724.6,25724.6,25724.6,25724.6,1.08854,1.08854
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,19798.5,19798.5,19798.5,19798.5,1.42833,1.42833
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,14636.3,14636.3,14636.3,14636.3,1.97405,1.97405
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,10473.6,10473.6,10473.6,10473.6,1.78609,1.78609
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,7320.68,7320.68,7320.68,7320.68,0.715218,0.715218
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4265.46,4265.46,4265.46,4265.46,-0.27409,-0.27409
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,31934.4,31934.4,31934.4,31934.4,0.908284,0.908284
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,31953.9,31953.9,31953.9,31953.9,0.892454,0.892454
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,25724.6,25724.6,25724.6,25724.6,1.34835,1.34835
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,19798.5,19798.5,19798.5,19798.5,1.66372,1.66372
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,14636.3,14636.3,14636.3,14636.3,2.20425,2.20425
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,10473.6,10473.6,10473.6,10473.6,1.70124,1.70124
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,7320.68,7320.68,7320.68,7320.68,0.612605,0.612605
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4265.46,4265.46,4265.46,4265.46,-0.0865432,-0.0865433
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,17993.2,17993.2,17993.2,17993.2,1.76906,1.76906
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,15952.6,15952.6,15952.6,15952.6,1.874,1.874
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,11507.5,11507.5,11507.5,11507.5,1.36056,1.36055
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8087.68,8087.68,8087.67,8087.68,0.382473,0.382472
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5589.52,5589.52,5589.51,5589.52,-0.464996,-0.464997
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3832.8,3832.8,3832.8,3832.8,-0.627202,-0.627202
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2630.3,2630.3,2630.3,2630.3,-0.523873,-0.523874
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1554.16,1554.16,1554.16,1554.16,-0.328052,-0.328053
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,17993.2,17993.2,17993.2,17993.2,1.68449,1.68449
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,15952.6,15952.6,15952.6,15952.6,1.79051,1.79051
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,11507.5,11507.5,11507.5,11507.5,1.46244,1.46244
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8087.68,8087.68,8087.68,8087.68,0.463044,0.463044
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5589.52,5589.52,5589.52,5589.52,-0.395092,-0.395092
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3832.8,3832.8,3832.8,3832.8,-0.627649,-0.627649
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2630.3,2630.3,2630.3,2630.3,-0.53803,-0.53803
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1554.16,1554.16,1554.16,1554.16,-0.360572,-0.360572
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,31934.4,31934.4,31934.4,31934.4,0.628859,0.628859
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,31953.9,31953.9,31953.9,31953.9,0.803824,0.803824
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,25724.6,25724.6,25724.6,25724.6,1.03788,1.03788
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,19798.5,19798.5,19798.5,19798.5,1.74166,1.74166
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,14636.3,14636.3,14636.3,14636.3,2.22717,2.22717
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,10473.6,10473.6,10473.6,10473.6,1.59879,1.59878
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,7320.68,7320.68,7320.68,7320.68,0.416096,0.416096
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4265.46,4265.46,4265.46,4265.46,-0.251308,-0.251308
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48750.1,48750.1,48750.1,48750.1,0.181821,0.181821
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0147816,-0.0147816
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0747458,0.0747458
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.00866164,0.00866164
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.065147,0.065147
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.00810272,-0.00810272
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0651922,-0.0651922
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48750.1,48750.1,48750.1,48750.1,0.110867,0.110867
