id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57906.9,57906.9,270.888,270.899,0.146744,0.146738
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,57906.9,57906.9,270.888,270.893,0.0432629,0.043262
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,57906.9,57906.9,270.888,270.89,0.011568,0.0115679
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,57906.9,57906.9,270.888,270.889,0.00871381,0.00871375
9|411|sample|12|274,100.0,796,8,12,1,57906.875,57906.9,57906.9,270.888,270.888,0.00871381,0.00871378
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57906.9,57906.9,270.888,271.024,0.960258,0.959777
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57906.9,57906.9,270.888,270.954,0.675136,0.674971
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.9,57906.9,270.888,270.92,0.421561,0.42151
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.9,57906.9,270.888,270.904,0.12703,0.127023
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.9,57906.9,270.888,270.895,0.0312819,0.0312809
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.9,57906.9,270.888,270.891,0.0118667,0.0118665
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.9,57906.9,270.888,270.89,0.0114353,0.0114351
9|411|sample|3|274,100.0,882,8,3,1,57906.875,57906.9,57906.9,270.888,270.889,0.0101409,0.0101409
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57906.9,57906.9,270.888,271.019,0.882995,0.88257
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57906.9,57906.9,270.888,270.952,0.74533,0.745155
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.9,57906.9,270.888,270.919,0.592962,0.592894
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.9,57906.9,270.888,270.903,0.253329,0.253314
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.9,57906.9,270.888,270.895,0.066893,0.0668911
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.9,57906.9,270.888,270.891,0.0163803,0.01638
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.9,57906.9,270.888,270.889,0.0112361,0.011236
9|411|sample|4|274,100.0,850,8,4,1,57906.875,57906.9,57906.9,270.888,270.889,0.0096099,0.00960985
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.9,57906.9,270.888,271.249,0.910989,0.909782
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,57906.9,270.888,271.053,0.924597,0.924036
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,57906.9,270.888,270.963,0.906277,0.906025
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,57906.9,270.888,270.922,0.815822,0.815718
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.9,57906.9,270.888,270.904,0.745695,0.745651
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.9,57906.9,270.888,270.895,0.502557,0.502543
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57906.9,57906.9,270.888,270.891,0.212291,0.212289
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,57906.9,57906.9,270.888,270.889,0.0439267,0.0439264
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.9,57906.9,270.888,272.902,1.02459,1.01708
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,57906.9,270.888,271.919,1.01651,1.01268
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,57906.9,270.888,271.415,1.02177,1.0198
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,57906.9,270.888,271.158,0.896868,0.89598
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.9,57906.9,270.888,271.026,0.804853,0.804445
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.9,57906.9,270.888,270.958,0.486726,0.486599
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57906.9,57906.9,270.888,270.924,0.198618,0.198591
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,57906.9,57906.9,270.888,270.906,0.0592265,0.0592222
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57906.9,57906.9,270.888,271.01,0.849159,0.848778
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57906.9,57906.9,270.888,270.947,0.783546,0.783375
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.9,57906.9,270.888,270.917,0.464108,0.464059
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.9,57906.9,270.888,270.902,0.185641,0.185631
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.9,57906.9,270.888,270.894,0.0399109,0.0399098
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,57906.9,270.888,270.891,0.0125305,0.0125303
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.9,57906.9,270.888,270.889,0.0109042,0.0109042
9|411|sample|7|274,100.0,848,8,7,1,57906.875,57906.9,57906.9,270.888,270.888,0.00957671,0.00957667
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57906.9,57906.9,270.888,271.004,0.822625,0.822275
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57906.9,57906.9,270.888,270.944,0.760231,0.760075
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.9,57906.9,270.888,270.915,0.484901,0.484852
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.9,57906.9,270.888,270.901,0.197423,0.197413
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.9,57906.9,270.888,270.894,0.0471791,0.0471779
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,57906.9,270.888,270.891,0.0124973,0.0124971
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.9,57906.9,270.888,270.889,0.0101409,0.0101408
9|411|sample|8|274,100.0,778,8,8,1,57906.875,57906.9,57906.9,270.888,270.888,0.00841511,0.00841508
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.9,57906.9,270.888,271.237,0.871031,0.869915
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,57906.9,270.888,271.047,0.967775,0.967209
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,57906.9,270.888,270.96,0.883758,0.883522
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,57906.9,270.888,270.921,0.923701,0.923588
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.9,57906.9,270.888,270.903,0.810744,0.810699
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.9,57906.9,270.888,270.895,0.467609,0.467597
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57906.9,57906.9,270.888,270.891,0.172432,0.17243
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,57906.9,57906.9,270.888,270.889,0.0457852,0.045785
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,270.888,272.837,272.837,272.837,0.949319,0.949319
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,270.888,272.837,272.837,272.837,0.935116,0.935116
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,270.888,272.837,272.837,272.837,1.02302,1.02302
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,270.888,272.837,272.837,272.837,0.958134,0.958134
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,270.888,272.837,272.837,272.837,1.0136,1.0136
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,270.888,272.837,272.837,272.837,0.941673,0.941673
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,270.888,272.837,272.837,272.837,0.885619,0.885619
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,270.888,272.837,272.837,272.837,0.890562,0.890562
