id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.09091,0.0936933,0.498403,0.470019,0.0543293,0.293515
8|152|sample|4|322,0.664,0.189005,5,4,1,0.09091,0.0936933,0.0939416,0.0939124,0.801084,0.80133
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.088519,0.09233,0.0921249,0.09233,-0.506587,-0.508316
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0852976,0.0904931,0.0902921,0.0904931,-0.719541,-0.721234
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0809572,0.0880183,0.0878299,0.0880183,-0.711774,-0.713362
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.827833,0.901655,0.90118,0.901655,0.408319,0.404319
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.872215,0.927007,0.926444,0.927007,0.327216,0.322474
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.872215,0.927007,0.926444,0.927007,0.619845,0.615103
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.872215,0.927007,0.926444,0.927007,0.36625,0.361508
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.872215,0.927007,0.926444,0.927007,0.118293,0.113551
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.872215,0.927007,0.926444,0.927007,0.0304017,0.0256594
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.872215,0.927007,0.926444,0.927007,-0.0160637,-0.020806
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.827833,0.901655,0.90118,0.901655,0.0171219,0.0131215
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0123154,0.0123154
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0183363,0.0183363
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.00930497,0.00930497
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0166942,0.0166942
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0251782,0.0251782
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0147785,0.0147785
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0197046,0.0197046
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.0281886,0.0281886
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.481075,0.824381,0.827718,0.827822,0.193581,0.1927
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.164827,0.840384,0.871667,0.872116,0.981143,0.977364
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.0887037,0.653686,0.903593,0.904237,-0.311439,-0.316867
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.088519,0.119244,0.896028,0.896997,-0.138084,-0.146252
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.088519,0.0883601,0.831613,0.835228,-0.765913,-0.796378
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.088519,0.0883601,0.442695,0.456245,0.361729,0.247546
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0852976,0.0851444,0.0854398,0.0858038,1.06821,1.06514
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.358785,-0.35997
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.0809572,0.203889,0.819771,0.819302,0.410245,0.414197
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.0852976,0.0851445,0.800127,0.795615,-0.679841,-0.64182
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0852976,0.0851444,0.420972,0.40119,0.0468403,0.213539
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0852976,0.0851444,0.0853741,0.0853833,0.869797,0.869719
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.407546,-0.409069
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.649475,-0.650999
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.704758,-0.706281
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.676523,-0.677708
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.0809572,0.203889,0.818029,0.819136,-0.526237,-0.535564
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.0809572,0.0808119,0.745571,0.753781,-0.929609,-0.998793
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0809572,0.0808118,0.345198,0.375471,0.598349,0.343238
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0809572,0.0808118,0.0807455,0.0810055,0.460247,0.458056
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.392447,-0.393632
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.653807,-0.654993
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.677344,-0.678529
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.677344,-0.678529
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.0809572,0.203889,0.81636,0.817678,0.969643,0.958542
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.0852976,0.0851445,0.771239,0.781805,-1.00127,-1.09031
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.088519,0.0883601,0.329643,0.363734,0.628989,0.341706
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.088519,0.0883601,0.0881753,0.088413,0.235074,0.233071
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.55434,-0.556037
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.71444,-0.716138
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.691074,-0.692597
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.665576,-0.666761
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.0809572,0.203889,0.82363,0.822721,0.271263,0.27893
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.0852976,0.0851445,0.834115,0.825477,-0.952297,-0.879507
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.088519,0.0883601,0.615447,0.56167,-0.366053,0.087122
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.09091,0.0907468,0.107675,0.0972989,1.11222,1.19966
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.09091,0.0907468,0.0905369,0.0907468,-0.280727,-0.282496
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.67722,-0.678918
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.692716,-0.694239
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669954,-0.671139
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.481075,0.824381,0.827718,0.827821,0.467664,0.466792
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.164827,0.840384,0.87167,0.87211,0.209493,0.205785
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.0887037,0.653686,0.903618,0.904183,-0.210796,-0.215564
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.09091,0.122465,0.920422,0.920738,-1.09831,-1.10097
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.09091,0.0907468,0.85587,0.853776,-1.13262,-1.11496
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.088519,0.0883601,0.45031,0.43945,0.28005,0.371565
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0852976,0.0851444,0.0855383,0.0855805,0.960368,0.960012
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.386974,-0.388159
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.481075,0.824381,0.827718,0.827821,1.40446,1.40358
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.164827,0.840384,0.871669,0.87211,0.967445,0.963725
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.0887037,0.653686,0.903609,0.904187,0.741663,0.736793
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.09091,0.122465,0.920348,0.920775,-0.429369,-0.43297
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.09091,0.0907468,0.855265,0.854082,-0.639684,-0.629721
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.088519,0.0883601,0.447764,0.440708,0.170961,0.230417
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0852976,0.0851444,0.0855035,0.0855946,0.847907,0.84714
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.260809,-0.261994
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.0809572,0.203889,0.818946,0.819662,0.0317254,0.025696
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.0852976,0.0851445,0.793042,0.798704,-0.291039,-0.338751
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.088519,0.0883601,0.407211,0.429262,0.326181,0.140363
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.09091,0.0907468,0.0907364,0.0911051,0.696802,0.693696
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.09091,0.0907468,0.0905369,0.0907468,-0.503225,-0.504994
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.088519,0.0883601,0.0881587,0.0883601,-0.708967,-0.710664
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.695453,-0.696976
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.670228,-0.671413
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.0809572,0.203889,0.81975,0.820046,-0.193854,-0.196348
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.0852976,0.0851445,0.799947,0.802021,-0.541484,-0.558962
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.088519,0.0883601,0.43602,0.443641,0.254872,0.190653
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.09091,0.0907468,0.0909657,0.0912631,0.792026,0.789519
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.09091,0.0907468,0.0905369,0.0907468,-0.44329,-0.445059
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.088519,0.0883601,0.0881587,0.0883601,-0.70924,-0.710938
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.701747,-0.703271
9|411|sample|8|274,100.0,0.0,8,8,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.679807,-0.680992
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.481075,0.824381,0.827717,0.827821,0.138166,0.137291
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.164827,0.840384,0.871662,0.872104,0.565613,0.561885
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.0887037,0.653686,0.903543,0.90413,-0.395853,-0.400804
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.09091,0.122465,0.919742,0.920256,-0.202991,-0.207324
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.09091,0.0907468,0.850296,0.849832,-0.549234,-0.545325
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.088519,0.0883601,0.427476,0.423612,0.184289,0.216851
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0852976,0.0851444,0.0852865,0.0854344,0.633805,0.632559
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.371648,-0.372833
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.827833,0.827833,0.827729,0.827833,0.839635,0.838759
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.872215,0.872215,0.871771,0.872215,0.35054,0.346799
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.872215,0.872215,0.871771,0.872215,0.541702,0.537961
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.872215,0.872215,0.871771,0.872215,1.0023,0.998557
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.872215,0.872215,0.871771,0.872215,0.405002,0.40126
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.0605206,-0.0642621
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.827833,0.827833,0.827729,0.827833,0.351672,0.350796
