id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,53328.3,35260.8,34179.1,33681.4,0.767281,0.816326
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,16580.7,10290.1,10004.8,9879.5,-0.78715,-0.77169
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,4940.46,3446.29,3383.34,3356.06,-0.494932,-0.49038
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2184.41,1890.73,1878.57,1873.31,-0.249239,-0.248253
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,130181,130183,144238,143546,-0.399182,-0.381163
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,144306,144308,159913,159138,-0.599757,-0.582156
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,129567,129570,143590,142869,0.0421997,0.0629949
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,80045.4,80049.5,88685.1,88205.8,1.73243,1.76048
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,29600.4,29602.7,32704,32519.5,2.07873,2.10174
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,8584.37,8585.03,9366.74,9318.96,-0.776394,-0.770375
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,2524.49,2524.59,2635.93,2629.07,-0.373852,-0.37264
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1815.13,1815.16,1847.98,1845.96,-0.222476,-0.222094
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132838,132839,144903,144206,-0.535398,-0.517892
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,146864,146866,160225,159446,-0.559625,-0.541803
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,131756,131759,143756,143032,-0.0881929,-0.0679161
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,81368.3,81372.4,88765.1,88284.3,1.55365,1.58098
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,30073.4,30075.7,32732.6,32547.6,2.18673,2.21016
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,8705.17,8705.83,9375.87,9327.94,-0.848613,-0.842688
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,3085.38,3085.53,3231.69,3221.16,-0.496484,-0.494719
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1821.25,1821.28,1849.52,1847.48,-0.229508,-0.229124
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,122554,122553,139325,139761,-0.207026,-0.219179
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,127600,127600,145076,145526,-0.29484,-0.306712
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,118413,118414,134633,135034,-0.180987,-0.192573
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,84257.6,84259.8,95772.5,96024.1,0.804582,0.792817
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,36739.1,36740.9,41660.9,41749.1,2.2898,2.2801
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,11211.3,11211.9,12569.1,12590.6,1.07047,1.06687
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3730.21,3730.35,4040.61,4045.34,-0.0828897,-0.0837324
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1978.87,1978.9,2043.9,2044.88,-0.0719595,-0.0721495
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,122680,122679,139421,138989,-0.0851449,-0.0727152
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,127723,127723,145167,144712,-0.529246,-0.517835
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,118525,118526,134714,134276,-0.456935,-0.44502
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,84336.4,84338.6,95829.4,95487.1,0.672849,0.688545
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,36772.6,36774.4,41685.1,41520.5,2.4201,2.4386
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,11220.6,11221.2,12575.8,12527.7,1.11797,1.12611
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3732.38,3732.52,4042.2,4031.03,-0.0933394,-0.0913502
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1979.36,1979.38,2044.26,2041.91,-0.0555111,-0.0550543
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,121778,121777,142844,141784,-0.0731248,-0.0431127
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129433,129433,151841,150714,-0.310454,-0.281716
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,130701,130701,153334,152193,-0.734442,-0.708381
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,124683,124684,146272,145174,-0.280772,-0.251661
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,100663,100665,118072,117160,0.188992,0.221118
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,53730.5,53732.6,62928.4,62419.6,2.09659,2.13766
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,17818.9,17819.8,20698.1,20532.3,2.60887,2.63745
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,5252.05,5252.26,5912.57,5874.02,0.064244,0.0708691
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,122862,122861,139995,139139,-0.0708001,-0.0461335
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130515,130514,148730,147819,-0.389942,-0.366756
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,131769,131769,150164,149242,-0.46669,-0.443825
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,125694,125695,143242,142353,-0.282191,-0.258226
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,101477,101479,115631,114888,0.190477,0.217096
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,54162,54164.2,61646.1,61226.8,2.06079,2.09495
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,17956.7,17957.6,20301,20163.3,2.0666,2.08878
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,5285.74,5285.95,5823.95,5791.83,0.170208,0.175868
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,122470,122469,103641,101087,1.19573,1.31838
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,128647,128647,108860,106173,0.30253,0.407678
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,123722,123721,104709,102118,-0.555688,-0.468909
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,98304.1,98303.7,83266.7,81193.7,-2.61522,-2.57309
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,50656.9,50656.5,43041.5,41969.4,-2.98687,-2.95794
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,16599.3,16599.1,14265.9,13932.5,-1.76914,-1.74178
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,5081.68,5081.61,4530.26,4451.09,-0.678878,-0.666768
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,2268.05,2268.03,2151.62,2134.88,-0.266586,-0.263493
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,121389,121388,102008,99845.5,1.31085,1.41778
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,127582,127581,107202,104926,0.192839,0.280823
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,122720,122720,103134,100938,-0.592558,-0.518946
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,97516.3,97515.9,82023.6,80263.3,-2.53677,-2.49931
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,50256.9,50256.5,42410,41497,-2.96614,-2.94102
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,16475.6,16475.4,14071.3,13786.8,-1.75035,-1.72676
474|10,5.7,688,7,10,0.2579285029287503,135448.70084699,740.5,5051.78,5051.71,4483.68,4416.09,-0.677474,-0.667118
474|10,28.5,768,8,10,0.2579285029287503,135448.70084699,740.5,2261.32,2261.3,2141.44,2127.15,-0.269013,-0.266374
474|8,0.0000768,139337,1,8,0.2579285029287503,135448.70084699,740.5,123237,123236,104249,103457,1.31015,1.34816
474|8,0.000384,129049,2,8,0.2579285029287503,135448.70084699,740.5,130820,130820,110650,109809,0.65382,0.688083
474|8,0.00192,112244,3,8,0.2579285029287503,135448.70084699,740.5,131768,131768,111452,110602,0.0279755,0.0583574
474|8,0.0096,86461,4,8,0.2579285029287503,135448.70084699,740.5,124487,124487,105315,104504,-0.69808,-0.672352
474|8,0.048,30862,5,8,0.2579285029287503,135448.70084699,740.5,97293.4,97293,82382.7,81729.7,-2.32704,-2.31202
474|8,0.24,2300,6,8,0.2579285029287503,135448.70084699,740.5,48974.9,48974.4,41605.2,41262.6,-2.91511,-2.90537
474|8,1.2,754,7,8,0.2579285029287503,135448.70084699,740.5,15692.7,15692.5,13495,13388.7,-1.69525,-1.68617
474|8,6,720,8,8,0.2579285029287503,135448.70084699,740.5,4717.76,4717.69,4221.55,4197.24,-0.631245,-0.627447
474|7,0.0000768,132990,1,7,0.2579285029287503,135448.70084699,740.5,123364,123363,102117,101688,1.17254,1.19301
474|7,0.000384,129527,2,7,0.2579285029287503,135448.70084699,740.5,130947,130947,108379,107922,0.764598,0.78388
474|7,0.00192,112032,3,7,0.2579285029287503,135448.70084699,740.5,131893,131892,109162,108700,0.103138,0.12019
474|7,0.0096,80668,4,7,0.2579285029287503,135448.70084699,740.5,124604,124604,103152,102707,-0.846891,-0.833093
474|7,0.048,30208,5,7,0.2579285029287503,135448.70084699,740.5,97384.6,97384.2,80697.9,80329.9,-2.31793,-2.30932
474|7,0.24,1942,6,7,0.2579285029287503,135448.70084699,740.5,49020.4,49019.9,40770.1,40569.2,-2.91809,-2.91233
474|7,1.2,666,7,7,0.2579285029287503,135448.70084699,740.5,15706.6,15706.4,13245.7,13181.9,-1.68566,-1.68015
474|7,6,798,8,7,0.2579285029287503,135448.70084699,740.5,4721.11,4721.03,4165.4,4150.68,-0.608369,-0.606052
474|12,0.0003712,121914,1,12,0.2579285029287503,135448.70084699,740.5,110434,110432,106940,104431,0.547428,0.651848
474|12,0.001856,119881,2,12,0.2579285029287503,135448.70084699,740.5,116753,116752,113059,110403,0.238084,0.33745
474|12,0.00928,117603,3,12,0.2579285029287503,135448.70084699,740.5,112431,112430,108884,106319,0.314001,0.414533
474|12,0.0464,87318,4,12,0.2579285029287503,135448.70084699,740.5,89139.5,89139.3,86360.4,84311.2,0.041664,0.133344
474|12,0.2319999999999999,26931,5,12,0.2579285029287503,135448.70084699,740.5,45744.4,45744.6,44362.2,43307.5,-1.23902,-1.18288
474|12,1.16,1852,6,12,0.2579285029287503,135448.70084699,740.5,15025.6,15025.7,14607.8,14281.3,-1.64549,-1.61784
474|12,5.8,644,7,12,0.2579285029287503,135448.70084699,740.5,4697.91,4697.93,4599.82,4522.54,-0.702962,-0.691245
474|12,29,664,8,12,0.2579285029287503,135448.70084699,740.5,2182.21,2182.21,2161.66,2145.44,-0.293098,-0.29012
474|11,0.0003712,134430,1,11,0.2579285029287503,135448.70084699,740.5,118438,118437,114227,111658,0.699052,0.803088
474|11,0.001856,130150,2,11,0.2579285029287503,135448.70084699,740.5,124643,124642,120212,117504,0.329398,0.427271
474|11,0.00928,116133,3,11,0.2579285029287503,135448.70084699,740.5,119841,119841,115593,112982,0.0185163,0.110046
474|11,0.0464,92512,4,11,0.2579285029287503,135448.70084699,740.5,94948.4,94948.7,91617.4,89532.2,0.0371181,0.125956
474|11,0.2319999999999999,31016,5,11,0.2579285029287503,135448.70084699,740.5,48676.6,48677,47017,45942.9,-1.09355,-1.03629
474|11,1.16,1746,6,11,0.2579285029287503,135448.70084699,740.5,15928.3,15928.5,15425.8,15092.9,-1.72602,-1.69917
474|11,5.8,650,7,11,0.2579285029287503,135448.70084699,740.5,4915.84,4915.87,4797.63,4718.71,-0.731589,-0.719795
474|11,29,692,8,11,0.2579285029287503,135448.70084699,740.5,2231.26,2231.26,2206.37,2189.73,-0.295819,-0.29277
1056|8,0.0016767999999999,118740,1,8,0.202279623173055,129543.657097695,713.75,118492,118485,108788,107271,0.358698,0.418234
1056|8,0.0083839999999999,113636,2,8,0.202279623173055,129543.657097695,713.75,117570,117568,107955,106442,0.206071,0.264031
1056|8,0.04192,84503,3,8,0.202279623173055,129543.657097695,713.75,95790,95790.7,88002.2,86751.6,-0.149967,-0.0974772
1056|8,0.2096,42717,4,8,0.202279623173055,129543.657097695,713.75,51007.5,51008.9,46940.3,46262.2,-0.28895,-0.244973
1056|8,1.048,4102,5,8,0.202279623173055,129543.657097695,713.75,17114.3,17114.9,15836,15617,-1.46443,-1.44548
1056|8,5.24,716,6,8,0.202279623173055,129543.657097695,713.75,5271.69,5271.84,4962.6,4909.16,-0.744448,-0.736543
1056|8,26.2,656,7,8,0.202279623173055,129543.657097695,713.75,2326.71,2326.73,2258.22,2246.35,-0.312308,-0.310146
1056|8,131,828,8,8,0.202279623173055,129543.657097695,713.75,1664.85,1664.85,1650.41,1647.91,-0.164442,-0.163959
1056|7,0.0016767999999999,121659,1,7,0.202279623173055,129543.657097695,713.75,118586,118579,109400,108749,0.439772,0.465421
1056|7,0.0083839999999999,115654,2,7,0.202279623173055,129543.657097695,713.75,117659,117657,108558,107905,0.25619,0.281189
1056|7,0.04192,88699,3,7,0.202279623173055,129543.657097695,713.75,95860.8,95861.6,88491.4,87939.1,0.0088571,0.0325878
1056|7,0.2096,41994,4,7,0.202279623173055,129543.657097695,713.75,51044.5,51045.9,47197.1,46885.6,-0.354667,-0.334946
1056|7,1.048,3906,5,7,0.202279623173055,129543.657097695,713.75,17126,17126.6,15917.1,15813.8,-1.4958,-1.48699
1056|7,5.24,700,6,7,0.202279623173055,129543.657097695,713.75,5274.53,5274.68,4982.25,4956.8,-0.750149,-0.746397
1056|7,26.2,682,7,7,0.202279623173055,129543.657097695,713.75,2327.35,2327.37,2262.58,2256.92,-0.308035,-0.307003
1056|7,131,978,8,7,0.202279623173055,129543.657097695,713.75,1664.99,1664.99,1651.33,1650.14,-0.134629,-0.134397
1056|6,0.0004351999999999,124775,1,6,0.202279623173055,129543.657097695,713.75,120002,119995,115574,114011,0.315245,0.373062
1056|6,0.0021759999999999,126207,2,6,0.202279623173055,129543.657097695,713.75,123933,123931,119365,117747,0.228122,0.285348
1056|6,0.0108799999999999,119281,3,6,0.202279623173055,129543.657097695,713.75,117386,117386,113075,111533,0.216561,0.27349
1056|6,0.0543999999999999,96692,4,6,0.202279623173055,129543.657097695,713.75,90031.3,90032.6,86763.7,85561.1,0.430354,0.487881
1056|6,0.2719999999999999,31741,5,6,0.202279623173055,129543.657097695,713.75,43840.8,43842.2,42298,41703.3,-0.774522,-0.737724
1056|6,1.36,2592,6,6,0.202279623173055,129543.657097695,713.75,13992.9,13993.4,13541.1,13361.8,-1.45493,-1.43838
1056|6,6.8,696,7,6,0.202279623173055,129543.657097695,713.75,4420.12,4420.2,4314.45,4272.13,-0.650008,-0.643444
1056|6,34,792,8,6,0.202279623173055,129543.657097695,713.75,2114.35,2114.34,2091.76,2082.71,-0.25511,-0.253429
1056|5,0.0004351999999999,127222,1,5,0.202279623173055,129543.657097695,713.75,119907,119900,117581,116160,0.32557,0.377412
1056|5,0.0021759999999999,128464,2,5,0.202279623173055,129543.657097695,713.75,123839,123837,121444,119972,0.230688,0.281926
1056|5,0.0108799999999999,127679,3,5,0.202279623173055,129543.657097695,713.75,117299,117299,115044,113641,0.43458,0.48783
1056|5,0.0543999999999999,99273,4,5,0.202279623173055,129543.657097695,713.75,89965.3,89966.5,88268.7,87171.8,0.47048,0.52258
1056|5,0.2719999999999999,30808,5,5,0.202279623173055,129543.657097695,713.75,43809.3,43810.6,43018.2,42473.7,-0.885875,-0.853529
1056|5,1.36,2194,6,5,0.202279623173055,129543.657097695,713.75,13983.5,13984,13753.8,13589.3,-1.52692,-1.51216
1056|5,6.8,672,7,5,0.202279623173055,129543.657097695,713.75,4417.89,4417.96,4364.28,4325.41,-0.662013,-0.656015
1056|5,34,838,8,5,0.202279623173055,129543.657097695,713.75,2113.85,2113.83,2102.38,2094.07,-0.248056,-0.24651
1056|12,0.0014272,103621,1,12,0.202279623173055,129543.657097695,713.75,109549,109535,85853.7,85256.9,0.776651,0.80721
1056|12,0.007136,90392,2,12,0.202279623173055,129543.657097695,713.75,109973,109965,86194.8,85590.2,0.182891,0.210413
1056|12,0.03568,45926,3,12,0.202279623173055,129543.657097695,713.75,92149.9,92145.5,72296.2,71775.1,-1.31859,-1.29973
1056|12,0.1784,8166,4,12,0.202279623173055,129543.657097695,713.75,51712.8,51712.1,40733.5,40426.9,-2.44901,-2.43789
1056|12,0.892,754,5,12,0.202279623173055,129543.657097695,713.75,18010.5,18010.7,14403.8,14298.1,-1.77071,-1.76213
1056|12,4.46,634,6,12,0.202279623173055,129543.657097695,713.75,5547.13,5547.18,4661.53,4635.12,-0.714044,-0.710067
1056|12,22.3,642,7,12,0.202279623173055,129543.657097695,713.75,2389.9,2389.9,2193.16,2187.27,-0.303172,-0.302094
1056|12,111.5,824,8,12,0.202279623173055,129543.657097695,713.75,1677.56,1677.55,1636.21,1634.97,-0.162501,-0.162262
1056|11,0.0014272,105151,1,11,0.202279623173055,129543.657097695,713.75,115489,115480,91101.8,89956.4,0.585602,0.639832
1056|11,0.007136,95978,2,11,0.202279623173055,129543.657097695,713.75,115627,115623,91220,90067.4,0.198118,0.248644
1056|11,0.03568,58120,3,11,0.202279623173055,129543.657097695,713.75,96787.5,96786.8,76428.1,75449,-0.876996,-0.838444
1056|11,0.1784,10642,4,11,0.202279623173055,129543.657097695,713.75,54266.6,54268.1,43011.6,42450.4,-2.34871,-2.32812
1056|11,0.892,906,5,11,0.202279623173055,129543.657097695,713.75,18850.7,18851.5,15153.6,14963.8,-1.81086,-1.79594
1056|11,4.46,610,6,11,0.202279623173055,129543.657097695,713.75,5754.76,5754.99,4846.71,4799.61,-0.745931,-0.738939
1056|11,22.3,712,7,11,0.202279623173055,129543.657097695,713.75,2436.9,2436.94,2234.99,2224.49,-0.29715,-0.295229
1056|11,111.5,888,8,11,0.202279623173055,129543.657097695,713.75,1687.97,1687.97,1645.43,1643.22,-0.151481,-0.151053
1056|10,0.0004479999999999,119885,1,10,0.202279623173055,129543.657097695,713.75,118789,118781,105668,102268,0.524931,0.66827
1056|10,0.00224,122847,2,10,0.202279623173055,129543.657097695,713.75,122684,122681,109134,105619,0.49292,0.636353
1056|10,0.0111999999999999,100100,3,10,0.202279623173055,129543.657097695,713.75,116008,116007,103216,99885.1,-0.117315,0.00831232
1056|10,0.0559999999999999,61989,4,10,0.202279623173055,129543.657097695,713.75,88458.3,88460,78768.6,76216,-0.785093,-0.682979
1056|10,0.2799999999999999,9934,5,10,0.202279623173055,129543.657097695,713.75,42681.2,42683.3,38110.3,36883.8,-2.21141,-2.15927
1056|10,1.4,774,6,10,0.202279623173055,129543.657097695,713.75,13573.6,13574.4,12236,11872.9,-1.5813,-1.54766
1056|10,7,638,7,10,0.202279623173055,129543.657097695,713.75,4315.64,4315.79,4002.9,3917.71,-0.61173,-0.598209
1056|10,35,822,8,10,0.202279623173055,129543.657097695,713.75,2091.44,2091.45,2024.7,2006.5,-0.23672,-0.233317
1056|9,0.0004479999999999,120198,1,9,0.202279623173055,129543.657097695,713.75,119599,119591,102418,101992,0.673637,0.69217
1056|9,0.00224,115424,2,9,0.202279623173055,129543.657097695,713.75,123480,123477,105742,105299,0.357291,0.374937
1056|9,0.0111999999999999,104040,3,9,0.202279623173055,129543.657097695,713.75,116747,116747,99999,99571.4,0.156144,0.173274
1056|9,0.0559999999999999,62803,4,9,0.202279623173055,129543.657097695,713.75,89016.5,89018.7,76321.9,75975.2,-0.648285,-0.633895
1056|9,0.2799999999999999,11416,5,9,0.202279623173055,129543.657097695,713.75,42945.6,42947.9,36950.8,36769.7,-2.04357,-2.03534
1056|9,1.4,788,6,9,0.202279623173055,129543.657097695,713.75,13651.6,13652.4,11896.1,11839.7,-1.54788,-1.54261
1056|9,7,614,7,9,0.202279623173055,129543.657097695,713.75,4334.21,4334.38,3923.65,3910.24,-0.603531,-0.601398
1056|9,35,832,8,9,0.202279623173055,129543.657097695,713.75,2095.6,2095.62,2007.96,2005.08,-0.231619,-0.231081
1056|4,0.0010624,123910,1,4,0.202279623173055,129543.657097695,713.75,118883,118876,112049,111478,0.417101,0.439051
1056|4,0.005312,126950,2,4,0.202279623173055,129543.657097695,713.75,120251,120248,113346,112763,0.473773,0.496224
1056|4,0.02656,105914,3,4,0.202279623173055,129543.657097695,713.75,104895,104894,98902.4,98376.9,0.273389,0.295163
1056|4,0.1328,55539,4,4,0.202279623173055,129543.657097695,713.75,64324.3,64324.7,60708.9,60364.3,-0.294769,-0.276274
1056|4,0.664,6766,5,4,0.202279623173055,129543.657097695,713.75,23958.8,23959,22674.9,22542.8,-1.68089,-1.67189
1056|4,3.32,686,6,4,0.202279623173055,129543.657097695,713.75,7194.11,7194.15,6868.99,6834.52,-1.0121,-1.00766
1056|4,16.6,742,7,4,0.202279623173055,129543.657097695,713.75,2768.32,2768.31,2695.41,2687.62,-0.373997,-0.372624
1056|4,83,876,8,4,0.202279623173055,129543.657097695,713.75,1758.66,1758.64,1743.24,1741.59,-0.172725,-0.172409
1056|3,0.0010624,130132,1,3,0.202279623173055,129543.657097695,713.75,118079,118071,113397,112741,0.582616,0.608389
1056|3,0.005312,127154,2,3,0.202279623173055,129543.657097695,713.75,119476,119473,114748,114079,0.427621,0.452903
1056|3,0.02656,111063,3,3,0.202279623173055,129543.657097695,713.75,104231,104231,100134,99533.8,0.421814,0.447197
