id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,286.567,391.415,968.911,1031.89,0.142444,0.0366482
8|152|sample|4|322,83.0,902,8,4,1,94087.625,244.251,273.935,376.4,394.718,0.972028,0.935124
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87083.9,87083.9,87040.7,87083.9,0.818246,0.81298
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.180637,0.180637
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.54141,0.54141
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.228761,0.228761
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0769378,-0.0769379
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.185296,-0.185296
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.242582,-0.242582
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87083.9,87083.9,87040.7,87083.9,0.299138,0.294115
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.71965,1.71965
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.80682,1.80682
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.67606,1.67606
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.78304,1.78304
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.90588,1.90588
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.75531,1.75531
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.82663,1.82663
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.94946,1.94946
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53541.8,53202.1,53533.0,53555.9,-0.0652995,-0.0693486
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57542.5,56171.6,57740.4,57727.7,0.645494,0.647728
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,55716.5,51303.9,57214.9,57177.1,-0.513495,-0.507487
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,46552.5,37714.6,55111.6,55020.0,-0.0281645,-0.0123278
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,23105.3,18018.4,47755.2,47637.2,-0.26856,-0.245828
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5765.65,5830.97,30658.6,30741.9,0.00738789,-0.0168085
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1217.01,1711.51,12377.5,12624.5,0.870157,0.713843
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,387.946,587.733,3439.69,3580.04,-0.378769,-0.538496
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46681.0,39330.3,49911.8,50112.4,0.824365,0.783479
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30207.0,23125.4,45103.1,45481.7,-0.00396002,-0.0819755
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,8803.15,8120.75,27624.5,27970.4,-0.18428,-0.291217
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,1824.43,2372.79,11163.8,11249.6,0.781502,0.72313
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,510.789,790.661,3540.23,3525.81,-0.602822,-0.586684
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,293.466,397.568,1152.39,1136.03,0.181517,0.208658
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,258.314,302.449,501.979,494.46,0.647735,0.662201
9|411|sample|11|274,100.0,802,8,11,1,57906.875,243.024,268.709,316.911,314.44,0.90664,0.911661
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46681.0,39330.3,49840.1,49827.5,-0.480495,-0.478209
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27962.9,21410.0,41197.0,41172.7,-0.292233,-0.28691
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,8155.67,7524.84,24335.3,24364.5,0.732677,0.721626
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,1697.55,2205.74,9329.13,9388.85,-0.154073,-0.196038
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,481.907,741.657,2849.25,2883.58,0.0369978,-0.00714846
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,280.796,377.893,930.28,943.548,0.0635375,0.0411001
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,248.267,289.871,429.882,434.323,0.670747,0.662096
9|411|sample|12|274,100.0,796,8,12,1,57906.875,243.024,268.709,303.854,305.272,0.92198,0.91909
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46681.0,39330.3,50306.2,50162.9,1.47428,1.50514
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30207.0,23125.4,44470.6,44242.7,-0.739191,-0.69444
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,8803.15,8120.75,24116.7,24251.4,0.554649,0.504416
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,1824.43,2372.79,7849.95,8125.48,0.0606029,-0.155686
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,510.789,790.661,2085.12,2217.48,0.100674,-0.0857905
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,293.466,397.568,671.087,714.654,0.55356,0.473512
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,258.314,302.449,358.362,370.877,1.11621,1.09057
9|411|sample|3|274,100.0,882,8,3,1,57906.875,243.024,268.709,279.046,282.238,1.13461,1.12795
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46681.0,39330.3,51466.9,51576.7,0.371561,0.350641
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30207.0,23125.4,49385.4,49705.4,-0.803814,-0.860041
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,8803.15,8120.75,33528.3,34187.3,0.667497,0.481653
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,1824.43,2372.79,14339.5,14870.0,0.638641,0.34637
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,510.789,790.661,4364.26,4564.46,-0.0675392,-0.278929
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,293.466,397.568,1296.37,1351.87,-0.0610357,-0.148067
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,258.314,302.449,518.065,532.155,0.775686,0.748448
9|411|sample|4|274,100.0,850,8,4,1,57906.875,243.024,268.709,315.927,319.254,0.998367,0.991559
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53541.8,53202.1,53533.5,53548.1,0.290981,0.2883
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57542.5,56171.6,57740.7,57697.2,-0.290848,-0.283824
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,55716.5,51303.9,57209.2,57070.1,-0.389184,-0.366714
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,46552.5,37714.6,55061.7,54672.9,-0.975884,-0.914358
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,23105.3,18018.4,47510.8,46756.0,-0.456445,-0.311287
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5765.65,5830.97,30093.6,29558.0,0.13679,0.299749
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1217.01,1711.51,11909.6,12019.6,0.702674,0.631651
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,387.946,587.733,3265.07,3443.76,-0.424919,-0.630513
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53541.8,53202.1,53528.4,53545.7,1.51002,1.5065
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57542.5,56171.6,57721.8,57689.2,0.632167,0.637903
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,55716.5,51303.9,57148.3,57049.0,0.787216,0.805144
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,46552.5,37714.6,54892.0,54633.5,-0.0998224,-0.0551021
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,23105.3,18018.4,47188.9,46752.7,0.315909,0.406288
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5765.65,5830.97,29897.0,29732.0,-0.0877589,-0.0388553
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1217.01,1711.51,12003.0,12250.8,0.14348,-0.00644997
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,387.946,587.733,3362.04,3556.27,0.578611,0.335925
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46681.0,39330.3,51375.5,50739.9,0.0124642,0.131326
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30207.0,23125.4,48151.7,46610.5,-0.129782,0.177158
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,8803.15,8120.75,29573.7,28383.7,-0.400682,-0.0449805
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,1824.43,2372.79,10584.2,10705.1,0.576281,0.492798
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,510.789,790.661,2802.42,3085.01,-0.163639,-0.511533
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,293.466,397.568,824.593,950.663,0.345137,0.126488
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,258.314,302.449,389.605,431.246,0.993373,0.909861
9|411|sample|7|274,100.0,848,8,7,1,57906.875,243.024,268.709,284.847,296.228,1.0586,1.0351
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46681.0,39330.3,50747.0,50624.7,-0.168643,-0.146118
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30207.0,23125.4,46891.2,46610.0,-0.161894,-0.106066
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,8803.15,8120.75,29110.3,28984.9,0.116128,0.154839
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,1824.43,2372.79,11313.7,11437.9,0.538685,0.456956
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,510.789,790.661,3332.63,3439.87,-0.265574,-0.390975
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,293.466,397.568,1027.11,1072.32,-0.00515927,-0.0795701
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,258.314,302.449,452.761,468.032,0.78325,0.753379
9|411|sample|8|274,100.0,778,8,8,1,57906.875,243.024,268.709,301.54,305.964,0.892964,0.883972
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53541.8,53202.1,53511.6,53559.1,-0.133591,-0.141924
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57542.5,56171.6,57654.3,57733.2,0.155746,0.142444
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,55716.5,51303.9,56903.3,57164.1,-0.567964,-0.6093
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,46552.5,37714.6,54068.9,54830.1,0.329007,0.19234
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,23105.3,18018.4,45047.6,46617.3,0.848365,0.506214
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5765.65,5830.97,27002.7,28356.3,0.469103,0.0291534
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1217.01,1711.51,10465.6,10666.2,0.13054,-0.00273448
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,387.946,587.733,2962.99,2847.0,0.085049,0.235577
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53596.4,53596.4,53569.8,53596.4,0.767787,0.762726
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.145873,-0.145873
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.737603,0.737603
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0854704,0.0854704
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.64288,0.64288
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0799639,-0.0799639
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.643335,-0.643335
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53596.4,53596.4,53569.8,53596.4,0.133739,0.128964
