id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,136227.0,132189.0,130716.0,128434.0,-0.727275,-0.573714
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,136227.0,107498.0,86020.2,80150.7,-1.18836,-0.598848
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,136227.0,41107.7,15525.1,15531.3,0.999122,0.995716
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,136225.0,7021.1,1947.67,2182.41,-1.5589,-1.87007
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,123781.0,1406.36,807.7,841.98,-0.38342,-0.450172
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,123845.0,123797.0,123864.0,123839.0,0.0788841,0.080799
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,123845.0,123433.0,123828.0,123785.0,-0.777377,-0.774397
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,123845.0,120334.0,123383.0,123191.0,-0.951221,-0.938109
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,123845.0,98662.8,118108.0,116955.0,-1.78031,-1.70541
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,123845.0,38584.5,77229.5,74956.7,-0.732667,-0.476238
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,123843.0,6670.98,15092.0,15532.8,1.3266,1.07815
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,123785.0,1440.52,2026.9,2228.01,-1.72511,-1.98426
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,121728.0,813.567,837.576,868.424,-0.656815,-0.714785
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,123845.0,123797.0,123857.0,123825.0,0.705203,0.70775
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,136227.0,135775.0,136109.0,136040.0,-2.07389,-2.07018
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,136227.0,132364.0,135066.0,134600.0,-1.0475,-1.0186
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,136227.0,108520.0,125565.0,123142.0,-1.70585,-1.55472
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,136227.0,42416.4,74198.9,70571.3,-0.919963,-0.495686
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,136225.0,7302.3,15253.3,15375.0,1.41728,1.3476
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,136162.0,1547.29,2388.97,2604.1,-2.12162,-2.36974
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,121728.0,813.567,883.025,924.316,-0.508733,-0.586695
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,123845.0,123752.0,118703.0,119158.0,1.59257,1.55106
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,136227.0,135337.0,123818.0,124732.0,0.592835,0.520145
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,136227.0,128812.0,110691.0,112049.0,0.78706,0.665037
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,136227.0,90638.7,89006.3,90529.3,1.45537,1.27658
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,136227.0,25654.8,61437.1,62539.6,-0.6861,-0.834518
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,136222.0,4164.4,36047.0,36461.5,-1.79171,-1.8722
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,136027.0,1167.75,18731.5,18712.7,0.554102,0.562572
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,117544.0,776.94,8397.81,8266.29,0.84076,0.953889
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.66636,1.66636
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.81919,1.81919
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.91779,1.91779
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.73538,1.73538
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.8044,1.8044
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.8044,1.8044
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.72059,1.72059
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,2.07555,2.07555
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,123845.0,123845.0,123868.0,123845.0,0.343734,0.345532
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,136227.0,136227.0,136227.0,136227.0,0.314074,0.314074
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,136227.0,136227.0,136227.0,136227.0,-0.184464,-0.184464
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,136227.0,136227.0,136227.0,136227.0,0.607946,0.607946
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,136227.0,136227.0,136227.0,136227.0,1.15597,1.15597
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,136227.0,136227.0,136227.0,136227.0,0.511317,0.511317
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,136227.0,136227.0,136227.0,136227.0,-0.470227,-0.470227
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,123845.0,123845.0,123868.0,123845.0,-0.602281,-0.600654
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,130132.0,129755.0,130036.0,129997.0,-0.594367,-0.591728
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,143143.0,139589.0,141811.0,141697.0,-1.22206,-1.21545
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,143143.0,117065.0,130636.0,130068.0,-1.63968,-1.60576
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,143143.0,48799.4,72593.9,72081.0,-0.141864,-0.0778177
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,143142.0,8588.94,13690.4,13927.7,1.06863,0.926281
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,143089.0,1707.18,2148.62,2225.07,-1.47051,-1.57225
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,142430.0,968.024,1032.2,1053.85,-0.67114,-0.710246
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,86531.6,744.184,745.239,746.766,-0.0977912,-0.10092
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,130132.0,129755.0,129875.0,129920.0,-1.53068,-1.53343
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,143143.0,139589.0,140658.0,141135.0,-0.573949,-0.603726
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,143143.0,117065.0,125141.0,127343.0,-1.58994,-1.72482
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,143143.0,48799.4,66092.3,68910.1,0.172218,-0.207139
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,143142.0,8588.94,14184.7,14318.7,1.25646,1.1764
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,143089.0,1707.18,2563.39,2464.26,-2.20795,-2.09246
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,141185.0,876.525,991.448,965.115,-0.710643,-0.662431
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,86531.6,744.184,757.938,753.469,-0.0329041,-0.023701
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,130132.0,130070.0,130154.0,130130.0,-0.597829,-0.596211
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,143143.0,142554.0,143107.0,143110.0,-0.148838,-0.149004
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,143143.0,138146.0,142627.0,142658.0,-0.3109,-0.312839
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,143143.0,108738.0,136061.0,136379.0,-0.0433739,-0.0650585
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,143143.0,38321.9,81950.7,83174.5,0.0489457,-0.0870955
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,143140.0,6362.92,12778.7,13024.6,0.691047,0.541184
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,143045.0,1430.43,1673.8,1682.06,-1.35952,-1.37173
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,126980.0,801.931,790.535,790.233,-0.243019,-0.242416
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,130132.0,130070.0,130155.0,130129.0,-1.31384,-1.31227
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,143143.0,142554.0,143120.0,143105.0,-0.0274599,-0.0264981
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,143143.0,138146.0,142776.0,142611.0,-1.11731,-1.10769
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,143143.0,108738.0,137432.0,135910.0,-0.374254,-0.273456
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,143143.0,38321.9,85710.9,81504.7,-0.377835,0.0778329
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,143140.0,6362.92,12692.4,12743.0,0.444211,0.413606
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,143045.0,1430.43,1568.49,1679.44,-0.86976,-1.04376
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,126980.0,801.931,778.23,791.368,-0.148474,-0.17499
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,130132.0,129828.0,130093.0,130034.0,0.29254,0.296925
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,143143.0,140269.0,142006.0,141601.0,-1.12196,-1.09825
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,143143.0,121380.0,126502.0,123746.0,-2.14192,-1.98023
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,143143.0,55939.4,45586.8,44281.4,0.595858,0.872901
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,143142.0,10357.7,4636.11,4988.51,-0.106093,-0.48342
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,143105.0,1931.32,1008.38,1068.35,-0.506256,-0.616234
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,141771.0,900.857,781.666,787.928,-0.385479,-0.39781
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,96264.8,745.18,732.157,732.599,-0.212077,-0.212975
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,130132.0,129828.0,129865.0,129943.0,-1.32221,-1.32703
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,130132.0,127520.0,127183.0,127941.0,-1.46245,-1.50942
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,130132.0,110352.0,104635.0,108280.0,-1.25824,-1.53028
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,130132.0,50875.6,37022.6,38819.9,1.28531,0.826121
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,130131.0,9447.96,5384.87,5149.75,-0.502554,-0.265581
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,130097.0,1789.52,1191.72,1117.84,-1.16301,-1.03851
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,128885.0,852.967,775.55,764.128,-0.36929,-0.346644
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,96264.8,745.18,735.577,734.061,-0.0240154,-0.0208786
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,130132.0,130068.0,130153.0,130127.0,-0.696034,-0.694311
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,143143.0,142531.0,143084.0,143062.0,-1.17529,-1.174
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,143143.0,137954.0,142198.0,141947.0,-1.31358,-1.29928
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,143143.0,107708.0,129303.0,127268.0,-1.4584,-1.3316
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,143143.0,37249.9,52831.4,50568.6,0.244529,0.654728
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,143140.0,6154.86,5685.9,5756.68,-0.104312,-0.174082
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,143039.0,1403.38,1082.52,1115.21,-0.873469,-0.93046
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,126775.0,797.571,749.188,752.693,-0.110013,-0.117176
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,130132.0,130068.0,130138.0,130115.0,-0.768835,-0.767298
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,143143.0,142531.0,142908.0,142918.0,-0.976697,-0.977258
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,143143.0,137954.0,140421.0,140499.0,-1.68125,-1.68555
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,143143.0,107708.0,116536.0,116923.0,-1.42891,-1.45519
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,143143.0,37249.9,39140.1,39316.8,0.934054,0.890858
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,143140.0,6154.86,5086.39,5063.79,-0.443765,-0.420616
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,143039.0,1403.38,1143.7,1137.33,-0.796493,-0.785324
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,126775.0,797.571,760.456,759.556,-0.289817,-0.288015
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,130132.0,129928.0,130154.0,130131.0,0.000273069,0.00195217
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,143143.0,141200.0,143105.0,143119.0,-0.415468,-0.416372
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,143143.0,127754.0,142422.0,142635.0,0.174455,0.160254
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,143143.0,69829.2,130541.0,132868.0,-0.0846419,-0.247069
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,143142.0,14592.1,50658.1,53729.0,1.08476,0.513831
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,143123.0,2494.71,4680.85,4550.1,-0.52579,-0.385025
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,141185.0,875.798,859.316,842.796,-0.346162,-0.313869
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,110085.0,753.002,742.406,739.797,-0.0339843,-0.0285957
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,130132.0,129928.0,130156.0,130131.0,-0.302634,-0.300933
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,143143.0,141200.0,143134.0,143128.0,-0.297801,-0.297424
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,143143.0,127754.0,142885.0,142766.0,-0.146356,-0.138688
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,143143.0,69829.2,136219.0,134301.0,-0.752675,-0.629458
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,143142.0,14592.1,59170.7,54452.1,-0.163784,0.601676
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,143123.0,2494.71,4203.46,4140.24,-0.550337,-0.479007
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,142430.0,967.297,893.083,906.341,-0.624155,-0.648962
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,110085.0,753.002,736.415,737.345,-0.0921201,-0.0940302
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.7058,1.7058
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.76003,1.76003
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.82905,1.82905
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.85863,1.85863
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.89807,1.89807
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.83891,1.83891
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.8537,1.8537
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.93258,1.93258
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,130132.0,130132.0,130156.0,130132.0,0.304594,0.306387
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0448024,0.0448024
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.261259,0.261259
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.823916,0.823916
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.78141,0.78141
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.618069,0.618069
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0639172,-0.0639172
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,130132.0,130132.0,130156.0,130132.0,-1.14302,-1.14149
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,115020.0,126425.0,126479.0,126486.0,0.425467,0.424905
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,126520.0,125694.0,126231.0,126273.0,0.621132,0.617795
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,126520.0,119636.0,124512.0,124740.0,0.307953,0.290312
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,126520.0,84198.1,113621.0,114586.0,0.184554,0.104592
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,126520.0,23870.6,70436.9,71987.6,0.275293,0.0728875
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,126515.0,3920.08,19624.4,19846.7,0.319078,0.225935
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,126334.0,1138.15,3842.68,3776.14,-0.321476,-0.240847
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,109171.0,812.514,1215.99,1190.68,0.868548,0.92068
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,115020.0,126425.0,126492.0,126487.0,0.739488,0.739934
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,126520.0,125694.0,126309.0,126278.0,0.00632727,0.00862234
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,126520.0,119636.0,124923.0,124776.0,-0.403867,-0.393312
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,126520.0,84198.1,115234.0,114804.0,-0.209144,-0.175014
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,126520.0,23870.6,72383.1,72600.9,0.249185,0.221059
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,126515.0,3920.08,19273.2,20163.0,0.61771,0.238886
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,126334.0,1138.15,3537.71,3832.19,-0.0125611,-0.378544
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,109171.0,812.514,1138.39,1198.48,1.19038,1.06301
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,115020.0,126516.0,126520.0,126520.0,1.01651,1.01651
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,126520.0,126481.0,126518.0,126518.0,1.02433,1.02435
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,126520.0,126176.0,126500.0,126497.0,-0.0361179,-0.0359284
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,126520.0,123569.0,126308.0,126288.0,0.735142,0.736801
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,126520.0,104653.0,124307.0,124158.0,-0.0465089,-0.0353125
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,126520.0,44987.6,106411.0,105740.0,-0.499658,-0.443765
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,126519.0,8101.92,42371.3,42044.1,0.400331,0.471771
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,114980.0,1652.97,6360.5,6444.68,-0.0642512,-0.142047
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,115020.0,126516.0,126519.0,126519.0,0.815466,0.815424
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,126520.0,126481.0,126509.0,126512.0,0.597806,0.59752
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,126520.0,126176.0,126433.0,126457.0,0.493798,0.491917
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,126520.0,123569.0,125847.0,126000.0,0.556741,0.544734
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,126520.0,104653.0,121468.0,122320.0,-0.0210917,-0.0859856
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,126520.0,44987.6,95622.9,98425.7,0.249374,-0.0212409
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,126519.0,8101.92,36345.6,37807.6,0.591796,0.233506
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,114980.0,1652.97,6838.13,6775.06,-0.0108741,0.0459225
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,115020.0,126473.0,126396.0,126353.0,0.673736,0.677103
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,126520.0,126110.0,124490.0,124029.0,-0.542448,-0.509723
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,126520.0,123015.0,99644.6,96977.2,-0.918205,-0.687841
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,126520.0,101274.0,23621.2,22960.6,0.438652,0.686212
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,126520.0,40061.1,2429.79,2514.82,-0.869023,-0.985039
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,126518.0,6968.78,867.544,882.439,-0.378299,-0.407074
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,126462.0,1506.31,771.969,773.504,-0.106969,-0.110094
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,113128.0,850.8,766.194,766.329,0.0490601,0.0487815
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,115020.0,126473.0,126363.0,126339.0,0.748756,0.750697
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,126520.0,126110.0,124128.0,123928.0,-0.875619,-0.861931
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,126520.0,123015.0,97425.7,96993.4,-0.952485,-0.9153
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,126520.0,101274.0,22937.7,23741.3,1.11764,0.805242
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,126520.0,40061.1,2476.51,2664.94,-0.854695,-1.10632
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,126518.0,6968.78,877.461,897.946,-0.353193,-0.392747
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,126462.0,1506.31,773.022,774.895,-0.174964,-0.178746
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,113128.0,850.8,766.287,766.446,0.00352967,0.00320302
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,115020.0,126514.0,126512.0,126510.0,0.947107,0.947217
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,126520.0,126470.0,126391.0,126376.0,0.196464,0.19762
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,126520.0,126080.0,124584.0,124433.0,-0.924927,-0.914696
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,126520.0,122771.0,102339.0,101547.0,-1.43925,-1.37776
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,126520.0,99849.9,27956.7,27874.8,0.878135,0.905198
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,126520.0,38217.2,3003.74,3075.97,-0.980741,-1.07021
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,126518.0,6573.4,915.288,925.879,-0.322117,-0.342516
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,114961.0,1457.1,775.651,776.736,-0.114457,-0.116662
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,115020.0,126514.0,126506.0,126510.0,0.478823,0.478529
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,126520.0,126470.0,126328.0,126371.0,0.236585,0.233274
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,126520.0,126080.0,123897.0,124357.0,-0.894077,-0.925442
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,126520.0,122771.0,97764.1,100652.0,-1.61944,-1.84071
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,126520.0,99849.9,25302.9,26789.3,1.61725,1.0726
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,126520.0,38217.2,2919.22,2944.85,-1.37872,-1.40959
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,126518.0,6573.4,923.082,915.492,-0.512603,-0.498252
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,114961.0,1457.1,777.138,775.949,0.0428927,0.0453502
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,115020.0,126472.0,126510.0,126510.0,-0.33942,-0.339365
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,115020.0,126100.0,126372.0,126362.0,-0.479822,-0.479146
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,115020.0,122934.0,124289.0,124177.0,-0.502269,-0.494318
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,115020.0,100798.0,99295.2,98510.2,-1.11771,-1.05247
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,115020.0,39432.2,24828.1,24380.8,0.704793,0.868237
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,115018.0,6834.54,2683.97,2665.4,-1.21569,-1.19191
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,114965.0,1491.96,895.583,896.012,-0.504511,-0.505326
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,113055.0,851.561,776.866,777.006,-0.232073,-0.232353
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,115020.0,126472.0,126516.0,126516.0,0.584409,0.584357
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,126520.0,126100.0,126444.0,126453.0,0.273837,0.273093
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,126520.0,122934.0,125141.0,125274.0,-0.672274,-0.681525
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,126520.0,100798.0,105347.0,106522.0,-1.13145,-1.22187
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,126520.0,39432.2,27541.2,28257.9,1.06414,0.825823
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,126518.0,6834.54,2604.05,2602.46,-1.26919,-1.26715
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,126460.0,1491.96,870.475,866.929,-0.444452,-0.437629
