id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,91285.0,91284.7,86129.0,85769.0,-0.329248,-0.318818
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,60884.0,60882.3,56522.8,56518.2,-0.302826,-0.302624
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,9087.73,9087.09,16475.3,17125.3,0.437599,0.32216
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,923.272,923.23,3006.89,3262.8,0.465832,0.284065
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,417.828,417.827,760.459,817.368,0.385622,0.30293
8|152|sample|4|322,83.0,902,8,4,1,94087.625,358.881,358.888,401.884,410.846,0.786808,0.768911
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80025.0,80027.7,79935.0,80027.7,0.502782,0.498959
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.051285,0.051285
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.153712,0.153712
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0649479,0.0649479
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0218426,-0.0218426
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0526064,-0.0526065
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0688703,-0.0688703
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80025.0,80027.7,79935.0,80027.7,0.342032,0.338392
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.754,1.754
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.84291,1.84291
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.70954,1.70954
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.81866,1.81866
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.94395,1.94395
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.79037,1.79037
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.86312,1.86312
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.9884,1.9884
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49233.2,49233.2,46878.2,47181.0,0.371759,0.351653
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57749.9,57749.9,52417.2,52849.7,0.488544,0.461895
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56805.1,56805.1,47397.7,47920.4,0.394855,0.360422
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,50870.0,50870.0,39419.5,39841.0,1.08588,1.04561
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29220.2,29220.2,29096.5,29176.1,1.61875,1.6071
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7487.37,7487.37,18786.6,18503.3,1.68167,1.74621
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1500.38,1500.38,10836.5,10407.3,0.701456,0.830619
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,492.207,492.207,4989.11,4672.13,-0.831797,-0.726396
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,45568.0,45568.0,39334.0,39293.1,1.04588,1.04979
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,36755.1,36755.1,33300.7,33354.6,0.969163,0.963235
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,11553.4,11553.4,18310.9,18541.0,1.26432,1.21682
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2265.39,2265.39,8028.39,8251.72,1.31961,1.22314
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,658.256,658.256,3222.82,3354.78,-0.117524,-0.193297
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,425.648,425.648,1379.83,1442.35,-0.118414,-0.178342
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,392.908,392.908,727.695,754.237,0.176468,0.139339
9|411|sample|11|274,100.0,802,8,11,1,57906.875,358.071,358.071,455.788,464.93,0.528966,0.512492
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,45568.0,45568.0,38871.3,39348.7,0.598027,0.557581
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,31271.8,31271.8,28156.3,28399.4,1.13385,1.10133
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9849.03,9849.03,15926.8,15746.7,1.72601,1.77407
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,1953.68,1953.68,7301.67,6987.79,0.593771,0.722638
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,587.533,587.533,3065.9,2844.08,-0.119782,0.0227484
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,389.803,389.803,1352.63,1236.18,-0.397093,-0.289043
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,361.972,361.972,714.9,661.169,0.108821,0.185606
9|411|sample|12|274,100.0,796,8,12,1,57906.875,358.071,358.071,484.932,461.602,0.467974,0.509332
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,45568.0,45568.0,40658.6,40972.0,1.18623,1.15635
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36755.1,36755.1,33828.6,34042.0,0.577438,0.556784
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,11553.4,11553.4,17071.7,16980.3,1.32889,1.34968
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2265.39,2265.39,6559.49,6392.01,0.489389,0.561157
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,658.256,658.256,2352.43,2252.52,-0.148944,-0.0751857
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,425.648,425.648,980.35,936.412,0.00674015,0.0602639
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,392.908,392.908,563.727,546.439,0.572392,0.602634
9|411|sample|3|274,100.0,882,8,3,1,57906.875,358.071,358.071,401.8,396.337,0.755511,0.766413
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,45568.0,45568.0,37277.4,37906.0,1.19582,1.13105
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36755.1,36755.1,32572.2,32846.4,1.05971,1.02838
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,11553.4,11553.4,20088.8,19736.5,2.11334,2.1961
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2265.39,2265.39,10512.4,9909.73,1.20298,1.41899
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,658.256,658.256,5020.89,4531.83,-0.319026,-0.110382
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,425.648,425.648,2382.72,2083.9,-0.846037,-0.674347
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,392.908,392.908,1223.21,1063.6,-0.298078,-0.133272
9|411|sample|4|274,100.0,850,8,4,1,57906.875,358.071,358.071,651.095,583.961,0.275145,0.380384
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49233.2,49233.2,46861.2,47285.0,0.491362,0.462241
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57749.9,57749.9,52388.5,53032.5,0.191072,0.15504
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56805.1,56805.1,47364.7,48140.3,0.440193,0.388615
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,50870.0,50870.0,39395.5,40007.4,0.702344,0.649788
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29220.2,29220.2,29096.6,29176.6,1.50774,1.49633
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7487.37,7487.37,18810.8,18337.5,1.65817,1.76633
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1500.38,1500.38,10869.5,10187.3,0.510121,0.708031
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,492.207,492.207,5013.38,4516.42,-0.930962,-0.769689
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49233.2,49233.2,47419.4,47456.5,0.85339,0.85057
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57749.9,57749.9,53367.2,53340.9,0.425344,0.426922
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56805.1,56805.1,48536.5,48519.3,0.760726,0.761976
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,50870.0,50870.0,40276.1,40299.1,0.961688,0.959581
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29220.2,29220.2,29091.8,29177.5,1.84211,1.82895
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7487.37,7487.37,17924.3,18046.8,1.72423,1.69539
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1500.38,1500.38,9697.91,9808.32,0.653244,0.618723
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,492.207,492.207,4184.89,4253.87,-0.175909,-0.208523
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,45568.0,45568.0,39134.1,39611.4,0.866748,0.823443
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36755.1,36755.1,33225.6,33478.1,1.1757,1.14653
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,11553.4,11553.4,18490.8,18255.7,1.39836,1.44921
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2265.39,2265.39,8259.34,7886.37,0.944216,1.0966
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,658.256,658.256,3372.78,3119.95,-0.4157,-0.279637
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,425.648,425.648,1454.76,1326.33,-0.426886,-0.313034
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,392.908,392.908,760.952,703.31,0.2194,0.303144
9|411|sample|7|274,100.0,848,8,7,1,57906.875,358.071,358.071,467.577,447.052,0.577593,0.615474
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,45568.0,45568.0,38997.0,39258.7,0.766397,0.743095
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36755.1,36755.1,33174.6,33341.4,1.06565,1.04684
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,11553.4,11553.4,18613.2,18571.6,1.551,1.56018
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2265.39,2265.39,8419.05,8291.62,1.08868,1.14046
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,658.256,658.256,3478.56,3380.97,-0.212794,-0.159
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,425.648,425.648,1508.63,1455.55,-0.473615,-0.429544
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,392.908,392.908,785.292,760.138,0.125609,0.160112
9|411|sample|8|274,100.0,778,8,8,1,57906.875,358.071,358.071,476.354,467.039,0.455859,0.472265
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49233.2,49233.2,47905.3,47830.3,0.281109,0.285887
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57749.9,57749.9,54299.9,54046.2,0.219909,0.233977
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56805.1,56805.1,49758.8,49429.6,0.210308,0.230153
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,50870.0,50870.0,41265.1,41028.9,0.981418,1.00277
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29220.2,29220.2,29086.2,29179.8,1.87621,1.86174
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7487.37,7487.37,16929.2,17319.6,1.79334,1.69648
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1500.38,1500.38,8476.83,8897.59,0.630856,0.488597
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,492.207,492.207,3395.99,3653.08,-0.217294,-0.351165
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49252.0,49252.0,49194.9,49252.0,0.490443,0.486674
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0423973,-0.0423973
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.214385,0.214385
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0248427,0.0248427
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.186854,0.186854
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0232408,-0.0232409
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.186985,-0.186985
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49252.0,49252.0,49194.9,49252.0,0.289258,0.285717
