id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,80324.6,80324.7,80229.3,80324.7,0.281127,0.277288
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92852.7,92852.9,92830.8,92852.9,-0.139841,-0.140513
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,87995.6,87996.7,87914.7,87996.7,-0.363246,-0.365678
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,69174.3,69178.8,68983.0,69178.8,-0.972981,-0.978641
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,32815.0,32825.7,32676.4,32825.6,-1.36425,-1.37139
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,8949.83,8964.17,8937.5,8964.14,-1.61911,-1.62252
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2065.74,2081.04,2081.49,2081.01,-0.511257,-0.510963
8|152|sample|3|322,83.0,840,8,3,1,94087.625,543.67,557.989,558.676,557.963,0.324834,0.325747
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,80324.6,80324.7,80229.3,80324.7,0.449684,0.44565
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,92852.7,92852.9,92830.8,92852.9,-0.0719625,-0.0726513
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,87995.6,87996.7,87914.6,87996.7,-0.40042,-0.402819
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,69174.3,69178.8,68982.9,69178.8,-0.794132,-0.800286
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,32815.0,32825.7,32676.1,32825.6,-1.17482,-1.18278
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,8949.83,8964.17,8937.17,8964.14,-1.43553,-1.43944
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2065.74,2081.04,2081.14,2081.01,-0.750796,-0.750726
8|152|sample|4|322,83.0,902,8,4,1,94087.625,543.67,557.989,558.343,557.962,0.396859,0.397356
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80529.8,80529.8,80438.6,80529.8,0.508041,0.504131
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0541054,0.0541053
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.162161,0.162161
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0685191,0.0685191
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0230413,-0.0230413
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0554958,-0.0554959
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0726536,-0.0726536
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80529.8,80529.8,80438.6,80529.8,0.339692,0.335968
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.27303,1.27303
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.33756,1.33756
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.24077,1.24077
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.31996,1.31996
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.41089,1.41089
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.29943,1.29943
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.35223,1.35223
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.44316,1.44316
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49287.0,49287.1,49225.8,49287.1,0.232967,0.229068
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56924.8,56925.1,56908.1,56925.1,0.24271,0.24177
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54982.1,54983.0,54941.3,54983.0,-0.0422016,-0.0443853
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,49749.5,49751.8,49664.4,49751.8,0.3098,0.304165
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,38478.9,38484.4,38356.2,38484.4,0.603017,0.591523
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,22711.2,22721.1,22618.9,22721.1,0.990786,0.974195
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10141.1,10154.2,10113.3,10154.3,0.929342,0.916054
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3342.2,3355.77,3344.4,3355.78,-0.1235,-0.129602
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44231.8,44233.4,44120.8,44233.4,0.66574,0.656741
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42224.1,42228.6,42107.1,42228.6,0.204375,0.195491
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,27041.2,27049.9,26933.1,27049.9,0.0117058,-0.000510302
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12918.4,12930.9,12874.5,12930.8,-0.0979378,-0.10895
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5080.94,5095.33,5080.52,5095.3,-0.869097,-0.873561
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1918.23,1933.38,1931.31,1933.34,-0.506051,-0.507336
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,809.802,825.201,825.159,825.166,0.0365241,0.0365169
9|411|sample|11|274,100.0,802,8,11,1,57906.875,395.473,409.796,409.17,409.763,0.480964,0.480124
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44231.8,44233.4,44120.9,44233.4,0.209328,0.201451
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,36144.7,36148.8,36004.4,36148.8,0.310236,0.297599
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,23154.3,23162.4,23037.0,23162.4,0.407342,0.390252
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11071.1,11082.6,11023.0,11082.5,-0.442247,-0.453982
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4365.43,4378.73,4362.38,4378.7,-0.700089,-0.705995
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1659.46,1673.46,1671.14,1673.43,-0.570324,-0.571834
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,711.096,725.34,725.847,725.308,0.0761564,0.076756
9|411|sample|12|274,100.0,796,8,12,1,57906.875,395.473,409.796,410.471,409.763,0.471777,0.472779
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44231.8,44233.4,44120.9,44233.4,0.920358,0.91075
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42224.1,42228.6,42107.4,42228.6,-0.0790462,-0.0871302
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,27041.2,27049.9,26933.7,27049.9,-0.131628,-0.143204
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12918.4,12930.9,12875.5,12930.8,-1.0045,-1.01198
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5080.94,5095.33,5081.64,5095.3,-1.24103,-1.24444
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1918.24,1933.38,1932.49,1933.35,-0.717554,-0.71805
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,809.802,825.201,826.36,825.167,0.140038,0.141346
9|411|sample|3|274,100.0,882,8,3,1,57906.875,395.473,409.796,410.288,409.763,0.577284,0.578048
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44231.8,44233.4,44120.8,44233.4,0.61465,0.605782
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42224.1,42228.6,42107.3,42228.6,0.211363,0.202474
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,27041.2,27049.9,26933.5,27049.9,0.948525,0.932602
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12918.4,12930.9,12875.1,12930.8,0.540238,0.526964
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5080.94,5095.33,5081.2,5095.32,-0.330547,-0.335874
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1918.24,1933.38,1932.02,1933.36,-0.511051,-0.511895
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,809.802,825.201,825.884,825.182,0.127982,0.128749
9|411|sample|4|274,100.0,850,8,4,1,57906.875,395.473,409.796,409.846,409.778,0.538759,0.538857
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49287.0,49287.1,49225.8,49287.1,0.351394,0.347354
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56924.8,56925.1,56908.2,56925.1,-0.0472656,-0.0481221
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54982.1,54983.0,54941.3,54983.0,-0.00299592,-0.00520747
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,49749.5,49751.8,49664.5,49751.8,-0.0135118,-0.0185996
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,38478.9,38484.4,38356.3,38484.4,0.514031,0.502827
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,22711.2,22721.1,22619.1,22721.1,0.975035,0.958536
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10141.1,10154.2,10113.5,10154.2,0.734578,0.722013
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3342.2,3355.77,3344.63,3355.77,-0.239051,-0.24479
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49287.0,49287.1,49225.8,49287.1,0.756164,0.75164
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56924.8,56925.1,56908.2,56925.1,0.237567,0.236629
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54982.1,54983.0,54941.4,54983.0,0.367255,0.364775
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,49749.5,49751.8,49664.6,49751.8,0.272799,0.267235
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,38478.9,38484.4,38356.6,38484.4,0.781466,0.769438
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,22711.2,22721.1,22619.5,22721.1,0.857771,0.841821
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10141.1,10154.2,10114.1,10154.3,0.529262,0.517548
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3342.2,3355.77,3345.23,3355.78,0.277201,0.270764
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44231.8,44233.4,44120.8,44233.4,0.480777,0.472228
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42224.1,42228.6,42107.0,42228.6,0.369489,0.360148
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,27041.2,27049.9,26933.0,27049.9,0.136575,0.123847
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12918.4,12930.9,12874.4,12930.8,-0.287479,-0.297808
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5080.94,5095.33,5080.35,5095.3,-1.02009,-1.02429
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1918.24,1933.38,1931.13,1933.35,-0.686432,-0.687732
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,809.802,825.201,824.973,825.167,0.108011,0.1078
9|411|sample|7|274,100.0,848,8,7,1,57906.875,395.473,409.796,408.997,409.764,0.537534,0.536429
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44231.8,44233.4,44120.9,44233.4,0.375774,0.367493
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42224.1,42228.6,42107.5,42228.6,0.272995,0.263956
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,27041.2,27049.9,26934.0,27049.9,0.267496,0.254352
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12918.4,12930.9,12875.8,12930.8,-0.143649,-0.154245
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5080.94,5095.33,5082.01,5095.3,-0.834768,-0.838844
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1918.24,1933.38,1932.89,1933.34,-0.688981,-0.689246
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,809.802,825.201,826.769,825.163,0.057867,0.0595826
9|411|sample|8|274,100.0,778,8,8,1,57906.875,395.473,409.796,410.669,409.76,0.449473,0.45075
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49287.0,49287.1,49225.8,49287.1,0.209021,0.205151
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56924.8,56925.1,56908.1,56925.1,0.0865376,0.0856426
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54982.1,54983.0,54941.3,54983.0,-0.0751842,-0.0773435
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,49749.5,49751.8,49664.5,49751.8,0.367602,0.36187
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,38478.9,38484.4,38356.3,38484.4,0.808126,0.795987
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,22711.2,22721.1,22619.0,22721.1,0.716333,0.700884
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10141.1,10154.2,10113.3,10154.2,0.1366,0.125993
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3342.2,3355.77,3344.48,3355.77,-0.176215,-0.182161
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49562.6,49562.6,49506.5,49562.6,0.492861,0.489027
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0445406,-0.0445406
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.225234,0.225234
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0261014,0.0261014
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.19631,0.19631
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0244149,-0.024415
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.196444,-0.196444
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49562.6,49562.6,49506.5,49562.6,0.283169,0.279563
