id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.767754,0.767754
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.389607,0.389607
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.699,0.699
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.05423,1.05423
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.618787,0.618787
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.825049,0.825049
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.18028,1.18028
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.680706,0.838879,0.837121,0.837119,0.0770141,0.0770256
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.567086,0.828664,0.825247,0.825133,0.937412,0.938194
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.406234,0.805914,0.799369,0.799034,0.399526,0.401685
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.221881,0.756554,0.744581,0.743834,0.860155,0.865764
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.0758169,0.655562,0.635785,0.634388,0.780276,0.792365
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0136703,0.474311,0.448013,0.445952,0.393357,0.41678
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00392075,0.229951,0.207923,0.205999,0.0932215,0.136337
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00359235,0.0482574,0.0413166,0.0406411,-0.282851,-0.226325
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.271514,0.773896,0.717219,0.716399,0.999216,1.00577
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.108032,0.690098,0.598245,0.596833,0.956522,0.969897
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0229502,0.532526,0.410224,0.408299,0.185762,0.20863
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.00460318,0.297561,0.188702,0.187006,-0.00265434,0.0381467
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00359816,0.0830323,0.0406416,0.0400232,-0.35916,-0.307693
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00359126,0.00820911,0.0050566,0.00505228,0.730483,0.731766
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00359126,0.00360405,0.00354913,0.00359454,-0.621333,-0.632391
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.884418,-0.894833
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.271514,0.773896,0.696929,0.6922,0.398586,0.433611
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.108032,0.690098,0.568257,0.561275,0.555984,0.621375
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0229502,0.532526,0.37511,0.36701,0.510398,0.624007
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.00460318,0.297561,0.162716,0.156827,-0.748845,-0.607917
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00359816,0.0830323,0.0328122,0.0310955,0.133779,0.324026
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00359126,0.00820911,0.00463024,0.00457834,-0.407327,-0.394761
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00359126,0.00360405,0.00354804,0.00359337,-0.912268,-0.922543
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.911722,-0.922064
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.271514,0.773896,0.675752,0.676052,1.79086,1.78797
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.108032,0.690098,0.538299,0.538535,0.99841,0.995924
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0229502,0.532526,0.342061,0.342092,0.844656,0.844156
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.00460318,0.297561,0.140176,0.140012,-0.756574,-0.752225
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00359816,0.0830323,0.0267021,0.0266121,-0.517221,-0.507595
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00359126,0.00820911,0.00433296,0.00436541,-0.256044,-0.264265
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00359126,0.00360405,0.00354733,0.00359288,-0.165878,-0.17817
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.520369,-0.531745
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.271514,0.773896,0.75221,0.750849,0.653288,0.663044
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.108032,0.690098,0.653407,0.651005,0.490096,0.509311
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0229502,0.532526,0.480796,0.477326,0.890788,0.931207
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.00460318,0.297561,0.247859,0.244476,-0.151374,-0.0900853
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00359816,0.0830323,0.061729,0.0602742,-0.288499,-0.199182
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00359126,0.00820911,0.00644637,0.0063616,0.323333,0.345121
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00359126,0.00360405,0.00355307,0.00359815,-0.222014,-0.234029
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.665989,-0.67698
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.680706,0.838879,0.837386,0.836076,0.260039,0.267884
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.567086,0.828664,0.825775,0.823075,0.40703,0.423922
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.406234,0.805914,0.800389,0.795093,0.463971,0.498626
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.221881,0.756554,0.746446,0.736702,0.27726,0.343569
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.0758169,0.655562,0.638848,0.62283,0.611417,0.748326
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0136703,0.474311,0.452044,0.43104,0.326607,0.570113
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00392075,0.229951,0.211245,0.194061,-0.252092,0.126512
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00359235,0.0482574,0.0423398,0.0371136,-0.654211,-0.224699
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.680706,0.838879,0.837591,0.838123,0.889446,0.88587
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.567086,0.828664,0.826183,0.827138,0.921651,0.915115
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.406234,0.805914,0.801179,0.802921,1.12862,1.11591
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.221881,0.756554,0.747897,0.750978,0.770417,0.747854
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.0758169,0.655562,0.641242,0.646186,1.01838,0.974564
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0136703,0.474311,0.455214,0.461583,0.132213,0.0657242
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00392075,0.229951,0.21388,0.218994,-0.589036,-0.682218
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00359235,0.0482574,0.0431615,0.0446826,0.557259,0.416895
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.271514,0.773896,0.711525,0.708046,0.740381,0.767225
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.108032,0.690098,0.589693,0.584348,1.35108,1.40632
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0229502,0.532526,0.399993,0.393464,0.536122,0.622154
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.00460318,0.297561,0.180907,0.17582,-0.185682,-0.0610458
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00359816,0.0830323,0.0382034,0.0365808,-0.687118,-0.553415
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00359126,0.00820911,0.00491848,0.00486182,-0.231372,-0.217328
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00359126,0.00360405,0.00354877,0.00359406,-0.31186,-0.323699
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.67509,-0.686057
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.271514,0.773896,0.714587,0.717353,0.544788,0.524459
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.108032,0.690098,0.594278,0.598274,1.12325,1.08438
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0229502,0.532526,0.405456,0.410036,0.700604,0.640842
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.00460318,0.297561,0.185046,0.188341,-0.00225578,-0.0809626
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00359816,0.0830323,0.0394886,0.0404446,-0.141311,-0.224108
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00359126,0.00820911,0.00499069,0.00507625,-0.257545,-0.278393
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00359126,0.00360405,0.00354895,0.0035946,-0.521197,-0.532575
9|411|sample|8|274,100.0,0.0,8,8,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.993633,-1.00376
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.680706,0.838879,0.835634,0.835383,0.0482071,0.0496532
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.567086,0.828664,0.822318,0.821719,0.672746,0.676693
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.406234,0.805914,0.793771,0.792522,0.375567,0.383631
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.221881,0.756554,0.734465,0.732101,1.04043,1.05903
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.0758169,0.655562,0.619427,0.615488,1.26383,1.30198
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0136703,0.474311,0.426955,0.421764,0.245372,0.305873
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00392075,0.229951,0.191097,0.186854,-0.721555,-0.634641
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00359235,0.0482574,0.0363433,0.0350687,0.0217422,0.148559
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.846994,0.846994,0.846891,0.846994,0.451587,0.450959
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.846994,0.846994,0.846891,0.846994,0.373041,0.372422
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.846994,0.846994,0.846891,0.846994,0.859171,0.858494
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.846994,0.846994,0.846891,0.846994,0.500337,0.499702
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.846994,0.846994,0.846891,0.846994,0.80705,0.806379
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.846994,0.846994,0.846891,0.846994,0.409307,0.408683
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.846994,0.846994,0.846891,0.846994,0.0993129,0.0987265
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.846994,0.846994,0.846891,0.846994,0.12665,0.12606
