id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87839.9,127368,126704,127044,-0.0160943,-0.023924
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89274,128946,126873,127372,0.217459,0.205078
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89274,124114,117516,118368,0.154558,0.132267
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87839.9,88919.6,82784.4,83425,0.636421,0.60894
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83414.3,23044.1,31286.2,30789.2,1.22359,1.29084
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71190.1,2826.92,6662.15,6307.33,-0.163498,-0.00715384
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72844.5,105630,105391,105622,0.898297,0.889895
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85068.7,123390,123035,123335,0.276716,0.268876
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89494.3,129771,129056,129462,0.0925874,0.0830462
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90928.3,131340,129087,129821,0.0971308,0.079954
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90928.3,126418,119332,120802,0.0458932,0.00951888
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89494.3,90594.4,84095.3,85169.2,0.493567,0.450236
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85068.7,23493.8,32282.3,31132.8,0.595861,0.72652
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72844.4,2881.08,7053.05,6285.27,-0.0947316,0.25317
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72844.5,105217,105354,105590,0.842333,0.833896
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85068.7,119241,121922,122333,-0.112579,-0.122074
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89494.3,99225.7,107803,108765,-0.49219,-0.513873
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90928.3,35585.3,25951.2,25128.9,-0.122037,-0.0297276
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90928.3,5700.03,2034.39,1857.82,-0.255144,0.000282872
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89494.3,1110.22,586.855,573.073,0.467068,0.549073
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85068.6,577.437,516.446,515.687,1.15986,1.16591
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72843.5,519.343,513.166,513.229,1.5875,1.58695
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71190.2,102822,102961,103180,0.958313,0.950033
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83414.3,116918,119600,119859,-0.175012,-0.180999
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87839.9,97390.5,106076,106268,-0.517986,-0.522377
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89274,34943.5,25180.1,25238,0.10201,0.0950242
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,89274,5605.12,1940.65,1947.92,-0.0464759,-0.0572843
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87839.9,1099.12,580.18,580.807,0.617884,0.614042
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83414.2,576.179,516.041,516.18,0.980606,0.979548
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71189.1,519.201,513.145,513.254,1.46153,1.46059
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73443.5,106451,106266,106495,0.915815,0.907509
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85667.6,123745,123862,124150,0.123238,0.116111
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90093.2,125991,128332,128741,-0.368902,-0.377079
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91527.3,99789.5,105798,106442,-0.537857,-0.5524
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91527.3,34047.6,27109.2,26701.2,0.407377,0.458564
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90093.2,5319.72,2576.91,2456.55,-0.316227,-0.18753
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85667.6,1046.33,640.425,628.147,0.521876,0.589594
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73443.4,564.873,520.01,519.183,1.13175,1.13824
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73637.5,106733,106550,106780,0.730244,0.722336
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85861.7,124025,124177,124467,0.126777,0.119639
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90287.3,126263,128958,129386,-0.386248,-0.394689
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91721.3,100001,107300,108057,-0.730383,-0.745886
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,91721.3,34119.1,25803,25195.1,0.50238,0.585497
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,90287.3,5330.13,2225.51,2082.39,-0.374877,-0.198392
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,85861.7,1047.54,605.972,593.424,0.291513,0.359898
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,73637.4,565.01,517.517,516.793,1.59491,1.60126
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54429.5,78846.2,78714.3,78867.8,1.61503,1.60616
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66653.7,96373.3,96403.7,96607.3,0.71665,0.708937
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71079.3,100496,102176,102425,0.444312,0.436091
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72513.3,84690.8,91602.9,92012.6,-0.137653,-0.150144
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,72513.3,32235,25120.9,24974.4,0.212044,0.230549
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,71079.3,5023.18,1916.53,1865.61,-0.0990789,-0.0214653
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66653.6,978.397,573.136,569.368,0.363846,0.385731
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54428.7,553.408,515.234,515.14,0.84967,0.850365
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66683.5,96649.5,96474.3,96676.4,1.15776,1.14919
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,78907.6,114133,114162,114420,0.412111,0.404564
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83333.3,117858,119875,120261,-0.0918716,-0.10101
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,84767.3,99017.3,107462,108581,-0.409392,-0.435501
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,84767.3,37633.8,28872,27978,0.218523,0.319544
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83333.2,5806.36,2055.02,1837.28,-0.442507,-0.146195
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,78907.5,1064.6,576.609,561.863,0.374554,0.461617
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66682.5,562.562,515.334,514.714,1.00883,1.01359
474|2,1,128388,0,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66683.5,96677.1,96475.4,96677.1,0.973414,0.965244
474|2,2,126824,0,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,78907.6,114442,114192,114442,0.32552,0.318384
474|2,3,135976,0,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83333.3,120874,120607,120874,0.375009,0.367672
474|2,4,130086,0,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,84767.3,122958,122685,122958,0.177525,0.170598
474|2,5,126830,0,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,84767.3,122958,122685,122958,0.0994258,0.0926721
474|2,6,130250,0,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,83333.3,120874,120607,120874,0.235297,0.228269
474|2,7,124477,0,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,78907.6,114442,114192,114442,0.265037,0.258034
474|2,8,109329,0,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66683.5,96677.1,96475.4,96677.1,0.392066,0.385109
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73443.5,73320.2,73416,73420,1.81673,1.81647
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85667.6,84349.1,85190.5,85225.6,0.982594,0.980979
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90093.2,78583.9,82548.1,82739.6,0.0696897,0.0627171
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91527.3,38707.9,36491,36396.8,0.502084,0.510999
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91527.2,7026.65,3950.52,3835.21,0.112838,0.20471
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90093.1,1243.19,723.639,710.22,-0.0310638,0.0239495
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85666.5,587.658,525.079,524.066,0.733735,0.740838
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73433.6,519.948,513.652,513.684,1.80092,1.80062
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73637.5,73513.9,73612.6,73616.6,1.92071,1.92045
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85861.7,84540.2,85417.9,85451.6,1.04167,1.0401
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90287.3,78753,82956.7,83151.6,0.203699,0.196323
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91721.3,38789.3,36367.7,36304.6,0.455259,0.461167
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91721.3,7040.54,3788.82,3683.77,0.0910153,0.177527
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90287.2,1244.77,704.952,693.066,-0.0206706,0.0294436
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85860.6,587.828,523.546,522.696,0.890636,0.896871
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73627.6,519.966,513.55,513.596,2.66139,2.66089
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73637.5,73617.4,73632,73634.3,2.04396,2.04381
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85861.7,85655.6,85809.1,85821.2,1.38541,1.3848
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90287.3,88304.1,89525.9,89569.2,0.978058,0.976165
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91721.3,75778.2,80312.6,80494,0.600159,0.592176
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91721.3,31047.3,27139.2,26973.9,0.498985,0.520069
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90287.3,5083.85,2640.97,2569.54,-0.0545652,0.0257214
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85861.5,998.414,634.879,627.762,0.283305,0.319876
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73636.2,557.685,519.188,518.78,1.54629,1.54982
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73443.5,73423.4,73438.7,73441,2.15514,2.15498
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85667.6,85462,85626.3,85639.1,1.47221,1.47155
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90093.2,88114.3,89462.9,89520.9,1.25706,1.25434
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91527.3,75618.1,80874.5,81176.6,0.669459,0.656014
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,91527.3,30982.3,26332.4,26044.7,0.500166,0.538201
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90093.2,5073.97,2335.78,2227.01,-0.178618,-0.0436222
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85667.5,997.31,605.687,596.152,0.322182,0.374402
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,73442.1,557.567,517.198,516.7,1.82529,1.82989
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,54429.5,54264.6,54434.6,54425,2.65903,2.66001
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,66653.7,64812,66508.2,66491.3,1.05677,1.05779
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,71079.3,56089.2,64128.7,63902,-0.835289,-0.827812
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,72513.3,20843.7,11776.2,12022.6,-0.902156,-0.943973
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,72513.3,3399.07,782.481,807.016,-0.107111,-0.193321
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,71079.2,824.451,518.401,519.368,0.656207,0.649503
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,66653,544.227,513.134,513.265,0.739027,0.738084
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,54423.7,515.83,513.034,513.142,1.78369,1.7827
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,66683.5,66481.7,66678.1,66677.3,1.69795,1.698
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,78907.6,76725.2,78639.8,78677.2,0.648805,0.647098
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83333.3,65740.5,74051.9,74415,-0.633118,-0.644386
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,84767.3,24303.9,15159.6,14636.8,-0.876947,-0.803158
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,84767.3,3890.25,980.85,923.466,-0.224566,-0.0556579
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83333.2,878.513,525.301,522.988,0.474488,0.489599
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,78906.8,549.987,513.34,513.366,1.13883,1.13862
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,66676.4,516.442,513.039,513.144,2.15074,2.1497
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,71190.2,71146.1,71186.1,71187,2.01315,2.01309
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83414.3,82943.9,83348.7,83360.7,1.39454,1.39392
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,87839.9,83392.8,86423.1,86490.5,0.465705,0.46305
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89274,59470,64283.4,64420.6,-0.105034,-0.111074
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89274,15913.6,9063.95,8852.9,0.282474,0.359364
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,87839.9,2416.2,900.116,876.824,-0.412311,-0.345091
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,83414.2,708.668,528.444,527.119,0.610082,0.619016
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,71188.8,530.867,513.581,513.62,1.7672,1.76684
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,72844.5,72799.5,72838.8,72840.7,1.91335,1.91322
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85068.7,84588.9,84988.6,85001.6,1.05383,1.05322
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89494.3,84962.9,87886.8,87951.8,0.540864,0.538289
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90928.3,60568.9,65032.8,65167.8,-0.100899,-0.106785
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90928.3,16200.6,9723.54,9550.5,0.512208,0.574806
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89494.3,2452.25,969.969,948.234,-0.552068,-0.49727
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85068.5,712.57,532.89,531.519,0.447911,0.456652
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,72843.1,531.282,513.805,513.835,1.82241,1.82213
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,72844.5,72753.1,72815.9,72821.9,2.06489,2.06448
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,85068.7,84081.9,84626.4,84685.1,1.47174,1.46867
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,89494.3,80564.2,83316.7,83663.9,0.798134,0.782614
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,90928.3,44512.3,44007.4,43944.1,0.771107,0.776458
