id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00371,1.00371
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12566,1.12566
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04123,1.04123
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05374,1.05374
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12878,1.12878
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11628,1.11628
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,38010.4,44209.3,44209.3,44209.3,1.07624,1.07624
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,42087.1,42390.1,42390.1,42390.1,1.18376,1.18376
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,42087.1,42129.1,42129.1,42129.1,0.905101,0.905101
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,42087.1,42092.9,42092.9,42092.9,0.105964,0.105964
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,42087.1,42087.9,42087.9,42087.9,-0.648035,-0.648035
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,42087.1,42087.2,42087.2,42087.2,-1.00995,-1.00995
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,42087.1,42087.2,42087.2,42087.2,-1.05343,-1.05343
8|152|sample|3|322,83.0,840,8,3,1,94087.625,38010.2,42087.1,42087.1,42087.1,-1.06746,-1.06746
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,38010.4,44209.3,44209.3,44209.3,1.18902,1.18902
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,42087.1,42390.1,42390.1,42390.1,1.23834,1.23834
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,42087.1,42129.1,42129.1,42129.1,0.876584,0.876584
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,42087.1,42092.9,42092.9,42092.9,0.214385,0.214385
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,42087.1,42087.9,42087.9,42087.9,-0.591878,-0.591878
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,42087.1,42087.2,42087.2,42087.2,-0.992716,-0.992716
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,42087.1,42087.2,42087.2,42087.2,-1.06192,-1.06192
8|152|sample|4|322,83.0,902,8,4,1,94087.625,38010.2,42087.1,42087.1,42087.1,-1.06585,-1.06585
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,76742.0,42087.1,42087.1,42087.1,1.35021,1.35021
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,42087.1,42087.1,42087.1,1.39014,1.39014
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,42087.1,42087.1,42087.1,1.4788,1.4788
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,42087.1,42087.1,42087.1,1.40197,1.40197
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,42087.1,42087.1,42087.1,1.32684,1.32684
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,42087.1,42087.1,42087.1,1.30021,1.30021
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,42087.1,42087.1,42087.1,1.28613,1.28613
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,76742.0,42087.1,42087.1,42087.1,1.23168,1.23168
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35704,1.35704
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42583,1.42583
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32265,1.32265
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40707,1.40707
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.504,1.504
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38518,1.38518
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44147,1.44147
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5384,1.5384
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.433527,0.433527
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.505709,0.505709
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.312129,0.312129
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.332859,0.332859
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.11146,0.11146
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.295108,-0.295108
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.730867,-0.730867
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,38010.2,38010.2,38010.2,38010.2,-0.997904,-0.997904
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.46482,0.46482
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.0775577,0.0775577
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.389283,-0.389283
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.768496,-0.768496
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.01073,-1.01073
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.05648,-1.05648
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06694,-1.06694
9|411|sample|11|274,100.0,802,8,11,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.06432,-1.06432
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.26599,0.26599
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.0540297,0.0540297
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,-0.331846,-0.331846
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,-0.826562,-0.826562
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.00494,-1.00494
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.05958,-1.05958
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.0645,-1.0645
9|411|sample|12|274,100.0,796,8,12,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.0645,-1.0645
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.575749,0.575749
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.029273,-0.029273
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.424738,-0.424738
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.884074,-0.884074
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.0334,-1.0334
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06368,-1.06368
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06435,-1.06435
9|411|sample|3|274,100.0,882,8,3,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.06204,-1.06204
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.442566,0.442566
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.0801974,0.0801974
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.157429,-0.157429
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.687105,-0.687105
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.977861,-0.977861
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.05664,-1.05664
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06466,-1.06466
9|411|sample|4|274,100.0,850,8,4,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.06295,-1.06295
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.490822,0.490822
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.359774,0.359774
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.331203,0.331203
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.190133,0.190133
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.0807664,0.0807664
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.29842,-0.29842
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.751105,-0.751105
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.0038,-1.0038
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.686649,0.686649
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.503121,0.503121
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.511324,0.511324
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.316529,0.316529
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.173027,0.173027
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.323109,-0.323109
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.772429,-0.772429
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,38010.2,38010.2,38010.2,38010.2,-0.977423,-0.977423
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.384241,0.384241
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.139798,0.139798
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.358383,-0.358383
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.792667,-0.792667
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.01994,-1.01994
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06264,-1.06264
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06518,-1.06518
9|411|sample|7|274,100.0,848,8,7,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.06301,-1.06301
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.338502,0.338502
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.103437,0.103437
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.325956,-0.325956
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.774293,-0.774293
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.00861,-1.00861
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06269,-1.06269
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,42087.1,42087.1,42087.1,42087.1,-1.06637,-1.06637
9|411|sample|8|274,100.0,778,8,8,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.06501,-1.06501
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,38010.2,38010.2,38010.2,38010.2,0.421942,0.421942
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.427112,0.427112
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.296084,0.296084
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.358376,0.358376
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,42087.1,42087.1,42087.1,42087.1,0.182214,0.182214
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.352923,-0.352923
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,42087.1,42087.1,42087.1,42087.1,-0.813267,-0.813267
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,38010.2,38010.2,38010.2,38010.2,-1.00059,-1.00059
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47231.4,38010.2,38010.2,38010.2,0.568597,0.568597
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,42087.1,42087.1,42087.1,0.386611,0.386611
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,42087.1,42087.1,42087.1,0.524678,0.524678
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,42087.1,42087.1,42087.1,0.422765,0.422765
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,42087.1,42087.1,42087.1,0.509875,0.509875
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,42087.1,42087.1,42087.1,0.396911,0.396911
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,42087.1,42087.1,42087.1,0.308869,0.308869
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47231.4,38010.2,38010.2,38010.2,0.466594,0.466594
