id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57906.7,271.448,271.448,271.448,0.0603805,0.0603805
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.8,271.448,271.448,271.448,0.0147792,0.0147792
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.4,271.447,271.447,271.447,0.0101353,0.0101353
9|411|sample|4|274,100.0,850,8,4,1,57906.875,45591.1,240.858,240.846,240.858,0.0102725,0.0102718
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45222.2,240.858,240.846,240.858,0.926287,0.926238
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57756.3,271.447,271.447,271.447,0.834691,0.834691
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57859.0,271.448,271.448,271.448,0.818149,0.818149
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57891.6,271.448,271.448,271.448,0.736489,0.736489
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57902.0,271.448,271.448,271.448,0.673181,0.673181
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57905.3,271.448,271.448,271.448,0.453684,0.453684
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57905.9,271.447,271.447,271.447,0.191642,0.191642
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,45591.0,240.858,240.846,240.858,0.0451465,0.0451439
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45222.2,240.858,240.846,240.858,1.04173,1.04168
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57756.3,271.447,271.447,271.447,0.91767,0.91767
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57859.0,271.448,271.448,271.448,0.922415,0.922415
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57891.6,271.448,271.448,271.448,0.809655,0.809655
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57902.0,271.448,271.448,271.448,0.726587,0.726587
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57905.3,271.448,271.448,271.448,0.439392,0.439392
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57905.9,271.447,271.447,271.447,0.179298,0.179298
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,45591.0,240.858,240.846,240.858,0.0606947,0.0606913
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,45574.7,240.858,240.846,240.858,0.863453,0.863408
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57899.7,271.447,271.447,271.447,0.707355,0.707355
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57904.8,271.448,271.448,271.448,0.418973,0.418973
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.2,271.448,271.448,271.448,0.167582,0.167582
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.7,271.448,271.448,271.448,0.0360219,0.0360219
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.8,271.448,271.448,271.448,0.0113037,0.0113037
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.4,271.447,271.447,271.447,0.00983566,0.00983566
9|411|sample|7|274,100.0,848,8,7,1,57906.875,45591.1,240.858,240.846,240.858,0.0102388,0.0102381
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,45574.7,240.858,240.846,240.858,0.836488,0.836444
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57899.7,271.447,271.447,271.447,0.686307,0.686307
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57904.8,271.448,271.448,271.448,0.437744,0.437744
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.2,271.448,271.448,271.448,0.178219,0.178219
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.7,271.448,271.448,271.448,0.0425834,0.0425834
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.8,271.448,271.448,271.448,0.0112738,0.0112738
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.4,271.447,271.447,271.447,0.00914655,0.00914655
9|411|sample|8|274,100.0,778,8,8,1,57906.875,45591.1,240.858,240.846,240.858,0.00905835,0.00905767
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45222.2,240.858,240.846,240.858,0.885679,0.885633
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57756.3,271.447,271.447,271.447,0.873671,0.873671
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57859.0,271.448,271.448,271.448,0.79782,0.79782
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57891.6,271.448,271.448,271.448,0.833879,0.833879
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57902.0,271.448,271.448,271.448,0.731905,0.731905
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57905.3,271.448,271.448,271.448,0.422134,0.422134
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57905.9,271.447,271.447,271.447,0.155658,0.155658
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,45591.0,240.858,240.846,240.858,0.0470352,0.0470325
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,222.793,242.18,242.167,242.18,0.96687,0.96682
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,251.087,272.936,272.936,272.936,0.84561,0.84561
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,251.087,272.936,272.936,272.936,0.925101,0.925101
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,251.087,272.936,272.936,272.936,0.866425,0.866425
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,251.087,272.936,272.936,272.936,0.916578,0.916578
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,251.087,272.936,272.936,272.936,0.85154,0.85154
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,251.087,272.936,272.936,272.936,0.800851,0.800851
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,222.793,242.18,242.167,242.18,0.907059,0.907012
