id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.824874,0.823247,0.826383,0.825262,0.146716,0.153683
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.834398,0.826536,0.837344,0.83629,0.898212,0.90561
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.833775,0.797671,0.844088,0.842853,0.133279,0.140787
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.781445,0.648699,0.824141,0.821458,0.335901,0.353273
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.599853,0.341526,0.74025,0.731827,0.0031859,0.0605276
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.283175,0.104696,0.497561,0.479567,-0.118557,0.0623114
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0795444,0.0246646,0.191476,0.178269,0.515047,0.901727
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0185045,0.0061223,0.0489278,0.0446777,-0.896976,-0.585785
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.78178,0.68762,0.792966,0.794341,0.474556,0.465118
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.65951,0.425838,0.696698,0.704177,0.162466,0.107926
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.364067,0.148499,0.424564,0.437873,0.0227878,-0.127563
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.115843,0.0367104,0.148406,0.155621,1.26644,0.994413
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0278872,0.00885252,0.0369128,0.0387195,-0.0321274,-0.210578
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00691165,0.00283607,0.00897217,0.00929915,-0.258254,-0.331299
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00242881,0.00157849,0.00290003,0.00293,-0.525669,-0.534653
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00147255,0.00129861,0.00159997,0.00157517,-0.443811,-0.435498
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.78178,0.68762,0.784652,0.785848,-0.184655,-0.191967
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.650082,0.41975,0.657903,0.663868,-0.171063,-0.214216
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.358862,0.146376,0.370977,0.379817,0.597423,0.469804
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.114187,0.0361856,0.120683,0.124597,0.559119,0.398333
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0274885,0.00872596,0.0293829,0.0302344,0.574184,0.461103
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00681284,0.00279552,0.00729151,0.00741334,-1.09214,-1.11679
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00239409,0.00155593,0.00253083,0.00251993,-0.769031,-0.765852
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00147255,0.00129861,0.00153136,0.00149866,-0.456649,-0.445659
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.78178,0.68762,0.776575,0.777009,0.993705,0.990373
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.65951,0.425838,0.640559,0.643663,0.0919787,0.0675822
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.368914,0.150477,0.342638,0.346278,0.879359,0.819035
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.117385,0.0371993,0.105724,0.106829,0.444098,0.393014
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0282585,0.0089704,0.0254227,0.0255359,-0.409819,-0.423783
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00700368,0.00287383,0.00644704,0.00641153,-0.833067,-0.825002
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00242881,0.00157849,0.0023495,0.00230648,0.21073,0.226364
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00147255,0.00129861,0.00148654,0.00144749,0.0747781,0.0894709
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.78178,0.68762,0.804103,0.80314,0.320689,0.327048
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.65951,0.425838,0.739218,0.738272,-0.121992,-0.115766
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.368914,0.150477,0.516891,0.514938,0.527295,0.548001
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.118822,0.0376545,0.210988,0.208706,0.650263,0.709268
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0286044,0.00908018,0.055505,0.0544549,0.12848,0.210239
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00700368,0.00287383,0.0130512,0.012713,-1.05363,-0.999223
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00242881,0.00157849,0.00373013,0.00361526,-0.308033,-0.273514
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00147255,0.00129861,0.00177124,0.00171567,-0.218084,-0.198745
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.824874,0.823247,0.826339,0.825243,0.343322,0.350394
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.834398,0.826536,0.83713,0.836196,0.354001,0.359966
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.833775,0.797671,0.843063,0.842395,0.210338,0.214458
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.791009,0.656638,0.829394,0.829391,-0.236401,-0.236387
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.607194,0.345706,0.731266,0.732732,-0.0667243,-0.076557
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.283175,0.104696,0.46114,0.463491,0.239566,0.213362
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0795444,0.0246646,0.167026,0.167786,0.917202,0.891962
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0185045,0.0061223,0.0416623,0.0416223,-0.649559,-0.646281
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.824874,0.823247,0.826368,0.825264,1.01415,1.02216
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.834398,0.826536,0.837272,0.836301,0.889041,0.89585
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.833775,0.797671,0.843743,0.842903,0.874494,0.880324
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.791009,0.656638,0.832522,0.831745,0.220955,0.225819
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.607194,0.345706,0.743068,0.741676,0.243187,0.252985
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.283175,0.104696,0.484661,0.481395,-0.169208,-0.13684
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0795444,0.0246646,0.18247,0.179498,0.0949743,0.174927
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0185045,0.0061223,0.0462044,0.0450405,0.304801,0.413918
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.78178,0.68762,0.790749,0.790293,0.201483,0.204473
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.65951,0.425838,0.68868,0.689295,0.50427,0.49939
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.368914,0.150477,0.41603,0.416762,0.353283,0.344045
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.118822,0.0376545,0.144076,0.143849,0.950584,0.959309
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0286044,0.00908018,0.0355912,0.0353054,-0.505283,-0.47787
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00700368,0.00287383,0.00859276,0.00845665,-1.11128,-1.08526
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00242881,0.00157849,0.00279619,0.00272954,-0.12164,-0.0995892
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00147255,0.00129861,0.00157857,0.0015341,-0.162297,-0.146438
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.78178,0.68762,0.794738,0.793395,0.0125978,0.0210557
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.65951,0.425838,0.703207,0.700654,0.229824,0.248777
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.368914,0.150477,0.442088,0.437121,0.269379,0.328307
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.118822,0.0376545,0.159313,0.155645,0.756702,0.883831
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0286044,0.00908018,0.0398731,0.0385892,-0.188619,-0.0654348
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00700368,0.00287383,0.0095371,0.00917544,-1.29044,-1.22664
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00242881,0.00157849,0.00299335,0.00287861,-0.434534,-0.399332
9|411|sample|8|274,100.0,0.0,8,8,1,0.00147255,0.00129861,0.00161921,0.00156464,-0.592953,-0.57524
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.824874,0.823247,0.826292,0.825203,0.10758,0.114299
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.834398,0.826536,0.836902,0.836002,0.607327,0.613347
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.833775,0.797671,0.841971,0.841458,0.0864998,0.0895918
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.791009,0.656638,0.824409,0.82508,0.431043,0.426645
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.607194,0.345706,0.713041,0.716768,0.503056,0.474606
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.283175,0.104696,0.427744,0.433704,0.248522,0.177543
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0795444,0.0246646,0.147033,0.149761,0.428039,0.335566
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0185045,0.0061223,0.0360108,0.0365343,0.058555,0.0035522
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.825505,0.825505,0.826613,0.825505,0.607981,0.615479
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.837478,0.837478,0.838464,0.837478,0.445709,0.452097
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.837478,0.837478,0.838464,0.837478,0.961189,0.968175
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.837478,0.837478,0.838464,0.837478,0.58069,0.587235
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.837478,0.837478,0.838464,0.837478,0.905921,0.912843
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.837478,0.837478,0.838464,0.837478,0.484165,0.490597
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.837478,0.837478,0.838464,0.837478,0.155455,0.161506
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.825505,0.825505,0.826613,0.825505,0.258558,0.265594
