id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130049,130048,108899,108181,0.0873296,0.117044
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122784,122784,42148.4,41105.5,1.1917,1.33309
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,82140.8,82140.3,6223.91,6038.43,-0.581262,-0.466514
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,19013,19013.7,1250.71,1232.75,-1.63029,-1.59389
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2667.3,2667.5,763.5,761.908,-0.360756,-0.353571
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,889.972,890.001,718.166,718.031,0.640194,0.640991
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123913,123913,123916,123916,-0.764811,-0.764791
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149877,149877,149909,149909,-1.05624,-1.05623
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157892,157892,158242,158240,-1.02432,-1.0243
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156117,156117,159710,159698,-1.69557,-1.69535
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126825,126825,156983,156855,-2.26023,-2.25849
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43209.3,43210,142206,141105,-2.79631,-2.78381
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5691.46,5691.81,78397.5,74848.5,-2.84242,-2.76873
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1040.21,1040.26,12425.3,11414.4,0.482968,0.910362
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123474,123474,123477,123476,-0.817095,-0.817076
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149438,149438,149470,149469,-0.560053,-0.560047
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157454,157454,157803,157803,-0.79172,-0.791716
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155688,155688,159273,159272,-1.51038,-1.51036
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126473,126473,156567,156558,-2.38757,-2.38746
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,43086.8,43087.4,141981,141919,-2.61005,-2.60928
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5675.72,5676.07,78780,78624.1,-2.70262,-2.69926
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1038.65,1038.7,12569.3,12538.6,0.871288,0.884026
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122121,122121,122122,122121,-0.643446,-0.643424
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148114,148114,148115,148114,-0.568793,-0.568785
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156444,156444,156454,156454,-0.561524,-0.561506
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157890,157890,157993,157986,-0.535469,-0.535304
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154932,154932,155983,155915,-1.03073,-1.02925
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138222,138221,147760,147110,-1.8169,-1.8055
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,70194,70194,110997,107036,-2.42482,-2.35186
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10261.6,10262,30175.6,26771.9,0.0618867,0.626249
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118377,118376,118377,118376,-0.364347,-0.364321
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144369,144369,144371,144370,-0.425555,-0.42554
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152700,152700,152712,152709,-0.577577,-0.577503
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154149,154149,154275,154245,-0.494835,-0.494077
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,151222,151222,152513,152206,-1.12352,-1.11693
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134805,134805,146707,143715,-1.93246,-1.88116
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68321.8,68321.8,127111,105624,-2.52211,-2.14074
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9933.48,9933.9,61817.9,27064.6,-2.19721,0.616491
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,122120,122120,121490,121461,-0.388003,-0.387031
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148100,148100,140493,140175,-1.27321,-1.26612
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156291,156291,99992.7,98488.1,0.202954,0.273168
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156292,156292,23364.4,22599,1.07495,1.25928
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,140141,140141,3122.68,3030.91,-1.65493,-1.57533
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,68870.5,68870.6,877.086,868.682,-1.19833,-1.17147
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10871.7,10872,664.192,663.478,-0.597205,-0.5938
462|9,28.5,492,28.5,8,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1473.84,1473.89,645.066,645.014,-0.865681,-0.865447
462|10,0.0003648,102838,0.0003648,1,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,118375,118375,117784,117757,-0.557611,-0.556724
462|10,0.001824,109527,0.001824,2,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144356,144356,137166,136871,-0.885587,-0.878018
462|10,0.00912,75302,0.00912,3,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152550,152550,98734.2,97310.4,-1.04264,-0.993591
462|10,0.0456,30834,0.0456,4,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152589,152589,23443.4,22695.9,1.37903,1.56825
462|10,0.228,1866,0.228,5,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136787,136787,3141.12,3050.86,-1.71339,-1.63724
462|10,1.14,542,1.14,6,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,67176.3,67176.4,878.746,870.487,-1.46453,-1.44037
462|10,5.7,526,5.7,7,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,10596.4,10596.7,664.295,663.596,-0.763273,-0.760084
462|10,28.5,550,28.5,8,10,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1445.52,1445.56,645.062,645.012,-0.537636,-0.537388
462|7,0.0000768,94296,0.0000768,1,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123916,123916,123867,123861,-1.04908,-1.04895
462|7,0.000384,117953,0.000384,2,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149908,149908,149282,149228,-0.922413,-0.921141
462|7,0.00192,127709,0.00192,3,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158235,158235,151604,151063,-0.692765,-0.679495
462|7,0.0096,104166,0.0096,4,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159641,159641,109725,106930,-0.222598,-0.113576
462|7,0.048,34555,0.048,5,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156278,156278,27848.7,26124.6,1.05434,1.41242
462|7,0.24,2124,0.24,6,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,136247,136247,3638.5,3420.59,-1.76665,-1.60522
462|7,1.2,604,1.2,7,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61797,61797.1,913.485,893.918,-1.30128,-1.24224
462|7,6,570,6,8,7,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8296.46,8296.67,664.034,662.574,-0.519158,-0.512037
462|8,0.0000768,101781,0.0000768,1,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123477,123476,123426,123424,-0.770647,-0.7706
462|8,0.000384,127577,0.000384,2,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149469,149469,148827,148816,-0.627562,-0.627287
462|8,0.00192,127445,0.00192,3,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157796,157796,151000,150903,-0.685639,-0.683243
462|8,0.0096,110699,0.0096,4,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159202,159202,108444,107985,0.0913709,0.11041
462|8,0.048,35462,0.048,5,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,155844,155844,27139.8,26885.3,1.34241,1.39649
462|8,0.24,2200,0.24,6,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,135857,135856,3547.65,3519.36,-1.61083,-1.58923
462|8,1.2,518,1.2,7,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61606.4,61606.5,905.103,902.929,-1.64078,-1.63499
462|8,6,538,6,8,8,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,8266.32,8266.53,663.379,663.245,-0.692783,-0.692161
462|11,0.0003712,100654,0.0003712,1,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,108175,108175,108165,108164,-0.305115,-0.305054
462|11,0.001856,107033,0.001856,2,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,134156,134156,134018,134009,-0.884917,-0.884678
462|11,0.00928,111878,0.00928,3,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142357,142357,140844,140753,-0.903882,-0.901621
462|11,0.0464,96908,0.0464,4,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,142461,142461,128243,127494,-1.07377,-1.05428
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,127311,127311,62420.8,60670.1,0.0288477,0.156345
462|11,1.16,11954,1.16,6,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61703.9,61703.7,10079,9659.4,0.807734,1.03086
462|11,5.8,712,5.8,7,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,9632.8,9632.53,1525.96,1485.59,-2.15873,-2.10283
462|11,29,526,29,8,11,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1350.36,1350.32,708.695,705.794,-0.955122,-0.943208
462|12,0.0003712,92444,0.0003712,1,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,80440.1,80439.9,80433,80431.4,0.655843,0.655943
462|12,0.001856,89758,0.001856,2,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,106424,106423,106310,106307,-0.684091,-0.683957
462|12,0.00928,86511,0.00928,3,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,114652,114652,113387,113356,-1.0415,-1.04059
462|12,0.0464,76016,0.0464,4,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,115039,115039,103155,102920,-1.15589,-1.1485
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,102529,102529,49326.3,48817.6,-0.0673563,-0.0223438
462|12,1.16,9584,1.16,6,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,49328.5,49328.4,7918.02,7805.9,0.910333,0.985321
462|12,5.8,838,5.8,7,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,7640.71,7640.5,1306.25,1296.44,-1.43145,-1.41108
462|12,29,604,29,8,12,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1145.75,1145.72,688.184,687.589,-0.451106,-0.448244
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127392,127391,127272,127260,-0.955729,-0.955403
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147750,147750,146310,146177,-0.900751,-0.897572
1159|8,0.04192,106706,0.04192,3,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153061,153061,138925,137765,-1.01927,-0.990842
1159|8,0.2096,68255,0.2096,4,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141466,141466,71899.3,68889.6,-0.222565,-0.0404442
1159|8,1.048,14589,1.048,5,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75091,75091,12241.1,11445.3,0.834723,1.19448
1159|8,5.24,848,5.24,6,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,13038.8,13038.5,1818.14,1734.57,-2.18759,-2.08861
1159|8,26.2,548,26.2,7,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1862.95,1862.9,760.372,752.893,-1.04603,-1.01772
1159|8,131,584,131,8,8,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,752.837,752.83,663.25,662.661,-0.43797,-0.435035
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127735,127735,127627,127623,-0.901933,-0.90182
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148093,148093,146785,146746,-0.819131,-0.818181
1159|7,0.04192,110627,0.04192,3,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153401,153401,140462,140131,-0.933534,-0.925337
1159|7,0.2096,72057,0.2096,4,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141777,141778,75561.3,74650.4,-0.203663,-0.152559
1159|7,1.048,16805,1.048,5,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,75257,75256.9,13275.9,13025.1,1.15783,1.26374
1159|7,5.24,794,5.24,6,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,13067.1,13066.8,1930.2,1904.89,-2.42287,-2.39832
1159|7,26.2,548,26.2,7,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1865.89,1865.83,770.638,768.505,-1.08414,-1.07629
1159|7,131,586,131,8,7,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,753.122,753.115,664.082,663.925,-0.431061,-0.430279
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127402,127401,127386,127384,-1.0427,-1.04265
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,147870,147870,147671,147660,-0.65199,-0.65171
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154353,154353,152210,152100,-0.461745,-0.458882
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,153736,153736,134282,133429,-0.646863,-0.622908
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,134649,134650,57936.7,56384,0.303508,0.432706
1159|5,1.36,9970,1.36,6,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59311.6,59311.5,8728.36,8415.14,0.616418,0.800202
1159|5,6.8,728,6.8,7,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,8834.81,8834.59,1419.73,1389.78,-1.96008,-1.91211
1159|5,34,602,34,8,5,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1350.07,1350.03,716.576,714.241,-0.593441,-0.582946
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,127745,127745,127729,127728,-1.10661,-1.10659
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,148214,148214,148007,148004,-0.577326,-0.577235
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154696,154696,152479,152448,-0.396451,-0.395631
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,154075,154075,134022,133805,-0.501531,-0.495211
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,134948,134948,57008.4,56661.1,0.49592,0.525855
1159|6,1.36,9870,1.36,6,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,59445.6,59445.5,8524.72,8464.55,0.683583,0.719154
1159|6,6.8,754,6.8,7,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,8854.68,8854.47,1399.5,1394.72,-1.85323,-1.84526
1159|6,34,622,34,8,6,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1352.08,1352.05,714.961,714.669,-0.482402,-0.481054
1159|11,0.0014272,100576,0.0014272,1,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,115424,115424,114430,114422,-0.531996,-0.531731
1159|11,0.007136,102398,0.007136,2,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,135818,135817,124531,124475,-0.781045,-0.779401
1159|11,0.03568,72564,0.03568,3,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,141496,141495,73123,72989.6,-0.0335666,-0.0256074
1159|11,0.1784,17511,0.1784,4,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,133196,133195,13687.1,13661.8,1.21722,1.22752
1159|11,0.892,1002,0.892,5,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,77633.9,77633.8,2005.38,2004.69,-2.06442,-2.06366
1159|11,4.46,496,4.46,6,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,14760.4,14760.8,781.989,782.129,-1.37534,-1.3758
1159|11,22.3,576,22.3,7,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,2049.99,2050.07,666.168,666.199,-0.496486,-0.496638
1159|11,111.5,544,111.5,8,11,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,766.236,766.245,655.652,655.656,-0.622982,-0.623001
1159|12,0.0014272,84673,0.0014272,1,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,93726.7,93726,92657.5,92666.8,-0.378543,-0.378946
1159|12,0.007136,82237,0.007136,2,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,114135,114134,101869,101996,-0.846702,-0.851117
1159|12,0.03568,57156,0.03568,3,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,119964,119964,53565.7,53959,0.294126,0.260001
1159|12,0.1784,11396,0.1784,4,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,113128,113128,9177.4,9296.16,1.04831,0.979699
1159|12,0.892,752,0.892,5,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,65883.7,65883.5,1518.97,1533.25,-2.0427,-2.0629
1159|12,4.46,502,4.46,6,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,12549.8,12550.1,735.602,737.08,-1.18342,-1.18888
1159|12,22.3,554,22.3,7,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,1816.13,1816.2,661.91,662.053,-0.597362,-0.598045
1159|12,111.5,626,111.5,8,12,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,743.554,743.561,655.291,655.303,-0.163511,-0.163574
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,126341,126341,126260,126252,-1.05874,-1.05853
1159|9,0.00224,110983,0.00224,2,9,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,146809,146809,145824,145738,-1.05012,-1.04814
