id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|10|322,0.2799999999999999,18817.0,5,10,1,94087.625,93039.6,26621.9,18815.8,18069.3,0.000408763,0.267534
8|152|sample|10|322,1.4,3464.0,6,10,1,94087.625,93013.5,3915.19,2762.36,2663.12,0.883137,1.02478
8|152|sample|10|322,7.0,1220.0,7,10,1,94087.625,92727.8,1063.78,953.324,943.929,0.477839,0.495763
8|152|sample|10|322,35.0,690.0,8,10,1,94087.625,79770.5,748.58,739.391,738.828,-0.0931674,-0.0921174
8|152|sample|9|322,0.0004479999999999,92933.0,1,9,1,94087.625,82737.3,83704.3,83655.9,83700.4,0.816263,0.81193
8|152|sample|9|322,0.00224,84649.0,2,9,1,94087.625,93042.1,93899.6,93851.2,93851.9,-0.724721,-0.724766
8|152|sample|9|322,0.0111999999999999,78182.0,3,9,1,94087.625,93042.1,92106.5,91598.3,91604.9,-1.08168,-1.08213
8|152|sample|9|322,0.0559999999999999,55239.0,4,9,1,94087.625,93041.9,76165.8,72527.3,72572.1,-1.74434,-1.74783
8|152|sample|9|322,0.2799999999999999,20004.0,5,9,1,94087.625,93039.6,26621.9,22477.8,22522.5,-0.733877,-0.745867
8|152|sample|9|322,1.4,4986.0,6,9,1,94087.625,93013.5,3915.19,3275.52,3282.03,1.98537,1.97586
8|152|sample|9|322,7.0,1028.0,7,9,1,94087.625,92727.8,1063.78,1002.18,1002.8,0.0457452,0.0446427
8|152|sample|9|322,35.0,722.0,8,9,1,94087.625,79770.5,748.58,743.362,743.615,-0.0402569,-0.0407304
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,82737.3,83219.5,83096.6,83140.5,0.421648,0.417548
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,93042.1,91181.6,90690.7,90736.5,-0.181991,-0.185633
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,93042.1,80527.7,78354.8,78726.5,-0.114103,-0.148256
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,93041.3,49882.9,45433.7,46442.2,0.118406,-0.0390864
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,93032.7,16955.4,14388.3,15075.0,1.1491,0.820467
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,92938.4,4328.15,3647.31,3856.22,-0.643108,-0.847234
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,91915.3,1464.52,1320.43,1370.02,0.101596,0.0195549
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,72935.4,844.798,818.749,828.745,0.0393166,0.020773
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,82737.3,83219.5,83221.6,83221.4,0.814459,0.814476
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,93042.1,91181.6,91406.6,91192.4,-0.06686,-0.0496676
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,93042.1,80527.7,81303.7,80572.4,-0.476549,-0.413999
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,93041.3,49882.9,51138.2,49972.9,-0.106825,0.0581768
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,93032.7,16955.4,17490.2,17007.2,0.635066,0.83201
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,92938.4,4328.15,4414.28,4341.4,-0.679249,-0.612897
8|152|sample|4|322,16.6,1054.0,7,4,1,94087.625,91915.3,1464.52,1471.65,1467.19,-0.667366,-0.660852
8|152|sample|4|322,83.0,902.0,8,4,1,94087.625,72935.4,844.798,844.043,845.251,0.106576,0.104325
8|152|cc|1|1|322,0.0,712.0,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.6424,1.6424
8|152|cc|2|1|322,0.0,712.0,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.6424,1.6424
8|152|cc|3|1|322,0.0,642.0,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.48093,1.48093
8|152|cc|4|1|322,0.0,720.0,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.66086,1.66086
8|152|cc|5|1|322,0.0,666.0,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.53629,1.53629
8|152|cc|6|1|322,0.0,674.0,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.55475,1.55475
8|152|cc|7|1|322,0.0,722.0,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.66547,1.66547
8|152|cc|8|1|322,0.0,714.0,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.64702,1.64702
8|152|vc|1|2|322,0.0,94260.0,1,2,1,94087.625,82737.3,81838.5,81794.5,81838.5,1.12078,1.11625
8|152|vc|2|2|322,0.0,95803.0,2,2,1,94087.625,93042.1,92089.5,92089.5,92089.5,0.297855,0.297856
8|152|vc|3|2|322,0.0,99229.0,3,2,1,94087.625,93042.1,92089.5,92089.5,92089.5,0.572652,0.572652
8|152|vc|4|2|322,0.0,96260.0,4,2,1,94087.625,93042.1,92089.5,92089.5,92089.5,0.334511,0.334511
8|152|vc|5|2|322,0.0,93357.0,5,2,1,94087.625,93042.1,92089.5,92089.5,92089.5,0.101665,0.101664
8|152|vc|6|2|322,0.0,92328.0,6,2,1,94087.625,93042.1,92089.5,92089.5,92089.5,0.0191293,0.0191293
8|152|vc|7|2|322,0.0,91784.0,7,2,1,94087.625,93042.1,92089.5,92089.5,92089.5,-0.0245041,-0.0245044
8|152|vc|8|2|322,0.0,89680.0,8,2,1,94087.625,82737.3,81838.5,81794.5,81838.5,0.708989,0.70467
8|847|sample|6|69,0.0006144,127160.0,1,6,1,136227.125,120235.0,115272.0,116335.0,116479.0,0.69232,0.682276
8|847|sample|6|69,0.003072,130753.0,2,6,1,136227.125,135182.0,121304.0,123949.0,124179.0,0.409103,0.394581
8|847|sample|6|69,0.01536,115206.0,3,6,1,136227.125,135182.0,105349.0,110155.0,110648.0,0.340618,0.306088
8|847|sample|6|69,0.0768,93986.0,4,6,1,136227.125,135181.0,80252.5,87043.8,87866.5,0.587918,0.513573
8|847|sample|6|69,0.384,45894.0,5,6,1,136227.125,135176.0,51316.5,58078.6,59044.8,-1.51871,-1.61374
8|847|sample|6|69,1.92,27093.0,6,6,1,136227.125,135115.0,27822.9,32552.9,33336.9,-1.1648,-1.30357
8|847|sample|6|69,9.6,17839.0,7,6,1,136227.125,134450.0,13599.2,16157.8,16638.4,0.660588,0.460411
8|847|sample|6|69,48.0,9360.0,8,6,1,136227.125,113463.0,5789.19,6850.41,7076.02,1.88876,1.68165
8|847|sample|3|69,6.4e-05,141928.0,1,3,1,136227.125,120235.0,119399.0,119801.0,119789.0,1.37534,1.3762
8|847|sample|3|69,0.00032,138654.0,2,3,1,136227.125,135182.0,131453.0,132647.0,132461.0,0.338096,0.349042
8|847|sample|3|69,0.0016,135457.0,3,3,1,136227.125,135182.0,125379.0,127977.0,127587.0,0.435955,0.460088
8|847|sample|3|69,0.008,145249.0,4,3,1,136227.125,135182.0,112942.0,118043.0,117298.0,1.71547,1.77337
8|847|sample|3|69,0.04,131047.0,5,3,1,136227.125,135181.0,91370.2,99584.1,98402.4,2.33981,2.45589
8|847|sample|3|69,0.2,70406.0,6,3,1,136227.125,135179.0,62878.4,72554.6,71170.5,-0.216709,-0.0785433
8|847|sample|3|69,1.0,35020.0,7,3,1,136227.125,135156.0,36257.0,44161.5,43043.5,-1.4734,-1.32438
8|847|sample|3|69,5.0,19157.0,8,3,1,136227.125,119988.0,16334.7,20548.8,19980.4,-0.446264,-0.270447
8|847|sample|4|69,6.4e-05,137164.0,1,4,1,136227.125,120235.0,119399.0,119682.0,119717.0,1.08765,1.0852
8|847|sample|4|69,0.00032,143262.0,2,4,1,136227.125,135182.0,131453.0,132338.0,132273.0,0.616248,0.62019
8|847|sample|4|69,0.0016,134282.0,3,4,1,136227.125,135182.0,125379.0,127291.0,127172.0,0.40959,0.416956
8|847|sample|4|69,0.008,148754.0,4,4,1,136227.125,135182.0,112942.0,116658.0,116466.0,2.04722,2.06275
8|847|sample|4|69,0.04,120142.0,5,4,1,136227.125,135181.0,91370.2,97258.7,97019.4,1.74111,1.76352
8|847|sample|4|69,0.2,68131.0,6,4,1,136227.125,135179.0,62878.4,69669.0,69472.4,-0.16126,-0.141026
8|847|sample|4|69,1.0,33891.0,7,4,1,136227.125,135156.0,36257.0,41683.8,41598.0,-1.32517,-1.31308
8|847|sample|4|69,5.0,19357.0,8,4,1,136227.125,119988.0,16334.7,19175.5,19182.3,0.0617467,0.059417
8|847|sample|10|69,0.0003648,119901.0,1,10,1,136227.125,120235.0,121104.0,120967.0,121029.0,-0.0656527,-0.0694083
8|847|sample|10|69,0.001824,119010.0,2,10,1,136227.125,135182.0,135924.0,135035.0,135001.0,-0.88637,-0.884722
8|847|sample|10|69,0.00912,106506.0,3,10,1,136227.125,135182.0,133997.0,125089.0,124773.0,-1.10749,-1.09131
8|847|sample|10|69,0.0456,64608.0,4,10,1,136227.125,135181.0,115960.0,69325.7,68281.3,-0.496982,-0.3926
8|847|sample|10|69,0.228,13842.0,5,10,1,136227.125,135179.0,47093.6,12338.8,12016.1,0.734746,0.911241
8|847|sample|10|69,1.14,918.0,6,10,1,136227.125,135151.0,6892.33,1911.07,1876.59,-1.45347,-1.41231
8|847|sample|10|69,5.7,610.0,7,10,1,136227.125,134844.0,1350.21,873.469,870.278,-0.481088,-0.475624
8|847|sample|10|69,28.5,526.0,8,10,1,136227.125,117020.0,772.35,733.356,733.295,-0.391724,-0.391613
8|847|sample|9|69,0.0003648,122535.0,1,9,1,136227.125,120235.0,121104.0,120981.0,121041.0,0.0956423,0.0919289
8|847|sample|9|69,0.001824,114457.0,2,9,1,136227.125,135182.0,135924.0,135208.0,135151.0,-1.14635,-1.14364
8|847|sample|9|69,0.00912,103659.0,3,9,1,136227.125,135182.0,133997.0,126740.0,126187.0,-1.35808,-1.33117
8|847|sample|9|69,0.0456,70963.0,4,9,1,136227.125,135181.0,115960.0,75235.1,73159.9,-0.416181,-0.219827
8|847|sample|9|69,0.228,15485.0,5,9,1,136227.125,135179.0,47093.6,14333.7,13597.8,0.499154,0.853776
8|847|sample|9|69,1.14,998.0,6,9,1,136227.125,135151.0,6892.33,2127.79,2047.09,-1.58776,-1.49652
8|847|sample|9|69,5.7,588.0,7,9,1,136227.125,134844.0,1350.21,893.541,886.057,-0.555251,-0.542615
8|847|sample|9|69,28.5,600.0,8,9,1,136227.125,117020.0,772.35,734.984,734.575,-0.254901,-0.254153
8|847|sample|7|69,7.68e-05,124621.0,1,7,1,136227.125,120235.0,121119.0,121050.0,121114.0,0.219718,0.21565
8|847|sample|7|69,0.000384,124263.0,2,7,1,136227.125,135182.0,136101.0,136051.0,136050.0,-0.647257,-0.647216
8|847|sample|7|69,0.00192,127505.0,3,7,1,136227.125,135182.0,135908.0,135366.0,135357.0,-0.433776,-0.433311
8|847|sample|7|69,0.0096,128418.0,4,7,1,136227.125,135182.0,133831.0,128278.0,128190.0,0.00813198,0.0132734
8|847|sample|7|69,0.048,77472.0,5,7,1,136227.125,135181.0,114615.0,81560.3,81172.2,-0.368598,-0.335138
8|847|sample|7|69,0.24,19051.0,6,7,1,136227.125,135179.0,44795.5,16852.4,16684.2,0.834145,0.905524
8|847|sample|7|69,1.2,998.0,7,7,1,136227.125,135148.0,6461.03,2410.72,2391.46,-1.88732,-1.86786
8|847|sample|7|69,6.0,632.0,8,7,1,136227.125,119911.0,1204.49,859.293,857.96,-0.416441,-0.41413
8|847|sample|8|69,7.68e-05,130681.0,1,8,1,136227.125,120235.0,121119.0,121050.0,121114.0,0.592625,0.588375
8|847|sample|8|69,0.000384,131502.0,2,8,1,136227.125,135182.0,136101.0,136046.0,136043.0,-0.249502,-0.249363
8|847|sample|8|69,0.00192,123225.0,3,8,1,136227.125,135182.0,135908.0,135310.0,135282.0,-0.66713,-0.665702
8|847|sample|8|69,0.0096,120550.0,4,8,1,136227.125,135182.0,133831.0,127730.0,127453.0,-0.419254,-0.403948
8|847|sample|8|69,0.048,74924.0,5,8,1,136227.125,135181.0,114615.0,79202.6,78056.7,-0.396772,-0.294599
8|847|sample|8|69,0.24,17541.0,6,8,1,136227.125,135179.0,44795.5,15860.7,15402.0,0.670479,0.874411
8|847|sample|8|69,1.2,1000.0,7,8,1,136227.125,135148.0,6461.03,2298.05,2246.47,-1.76892,-1.71438
8|847|sample|8|69,6.0,620.0,8,8,1,136227.125,119911.0,1204.49,849.974,845.967,-0.422294,-0.415336
8|847|sample|12|69,0.0003712,124911.0,1,12,1,136227.125,120235.0,121173.0,121120.0,121184.0,0.233136,0.229061
8|847|sample|12|69,0.001856,113518.0,2,12,1,136227.125,120235.0,121011.0,121066.0,121130.0,-0.464391,-0.468082
8|847|sample|12|69,0.00928,110811.0,3,12,1,136227.125,120235.0,119252.0,120479.0,120538.0,-0.597631,-0.600992
8|847|sample|12|69,0.0464,95553.0,4,12,1,136227.125,120235.0,102850.0,114389.0,114399.0,-1.22457,-1.22516
8|847|sample|12|69,0.2319999999999999,71057.0,5,12,1,136227.125,120232.0,41257.1,73656.4,73469.6,-0.258426,-0.240433
8|847|sample|12|69,1.16,17709.0,6,12,1,136227.125,120207.0,6044.61,15504.5,15410.8,0.896307,0.939062
8|847|sample|12|69,5.8,964.0,7,12,1,136227.125,119927.0,1232.68,2242.65,2231.9,-1.75984,-1.74842
8|847|sample|12|69,29.0,514.0,8,12,1,136227.125,116938.0,774.463,867.676,866.846,-0.646698,-0.645308
8|847|sample|11|69,0.0003712,133212.0,1,11,1,136227.125,120235.0,121173.0,121119.0,121183.0,0.743674,0.739345
8|847|sample|11|69,0.001856,105958.0,2,11,1,136227.125,135182.0,135992.0,136118.0,136115.0,-1.65522,-1.65512
8|847|sample|11|69,0.00928,119951.0,3,11,1,136227.125,135182.0,134015.0,135362.0,135336.0,-0.850391,-0.849123
8|847|sample|11|69,0.0464,102632.0,4,11,1,136227.125,135181.0,115576.0,127586.0,127334.0,-1.45879,-1.44686
8|847|sample|11|69,0.2319999999999999,66738.0,5,11,1,136227.125,135179.0,46334.2,78359.7,77336.3,-1.08886,-1.00558
8|847|sample|11|69,1.16,18073.0,6,11,1,136227.125,135150.0,6748.6,15514.6,15114.3,1.03962,1.22839
8|847|sample|11|69,5.8,1002.0,7,11,1,136227.125,134835.0,1339.08,2262.01,2217.22,-1.72817,-1.68022
8|847|sample|11|69,29.0,630.0,8,11,1,136227.125,116938.0,774.463,850.007,846.563,-0.40399,-0.397993
8|847|sample|5|69,0.0006144,138978.0,1,5,1,136227.125,120235.0,115272.0,116999.0,117041.0,1.3979,1.39481
8|847|sample|5|69,0.003072,131680.0,2,5,1,136227.125,135182.0,121304.0,125565.0,125541.0,0.363076,0.36457
8|847|sample|5|69,0.01536,120056.0,3,5,1,136227.125,135182.0,105349.0,113249.0,113256.0,0.446879,0.446407
8|847|sample|5|69,0.0768,103047.0,4,5,1,136227.125,135181.0,80252.5,91766.0,91860.2,0.907921,0.899448
8|847|sample|5|69,0.384,56782.0,5,5,1,136227.125,135176.0,51316.5,63229.0,63429.5,-0.741369,-0.762131
8|847|sample|5|69,1.92,28614.0,6,5,1,136227.125,135115.0,27822.9,36456.9,36687.6,-1.50896,-1.54438
8|847|sample|5|69,9.6,20034.0,7,5,1,136227.125,134450.0,13599.2,18390.2,18568.1,0.57947,0.512555
8|847|sample|5|69,48.0,9472.0,8,5,1,136227.125,113463.0,5789.19,7811.59,7911.96,1.14172,1.06312
8|847|cc|1|1|69,0.0,676.0,1,1,0,136227.125,0.0,0.0,0.0,0.0,1.55936,1.55936
8|847|cc|2|1|69,0.0,738.0,2,1,0,136227.125,0.0,0.0,0.0,0.0,1.70238,1.70238
8|847|cc|3|1|69,0.0,778.0,3,1,0,136227.125,0.0,0.0,0.0,0.0,1.79465,1.79465
8|847|cc|4|1|69,0.0,704.0,4,1,0,136227.125,0.0,0.0,0.0,0.0,1.62395,1.62395
8|847|cc|5|1|69,0.0,732.0,5,1,0,136227.125,0.0,0.0,0.0,0.0,1.68854,1.68854
8|847|cc|6|1|69,0.0,732.0,6,1,0,136227.125,0.0,0.0,0.0,0.0,1.68854,1.68854
8|847|cc|7|1|69,0.0,698.0,7,1,0,136227.125,0.0,0.0,0.0,0.0,1.61011,1.61011
8|847|cc|8|1|69,0.0,842.0,8,1,0,136227.125,0.0,0.0,0.0,0.0,1.94228,1.94228
8|847|vc|1|2|69,0.0,128428.0,1,2,1,136227.125,120235.0,120876.0,120811.0,120876.0,0.469569,0.465364
8|847|vc|2|2|69,0.0,140797.0,2,2,1,136227.125,135182.0,135861.0,135861.0,135861.0,0.271416,0.271416
8|847|vc|3|2|69,0.0,133543.0,3,2,1,136227.125,135182.0,135861.0,135861.0,135861.0,-0.127435,-0.127435
8|847|vc|4|2|69,0.0,145073.0,4,2,1,136227.125,135182.0,135861.0,135861.0,135861.0,0.506525,0.506525
8|847|vc|5|2|69,0.0,153047.0,5,2,1,136227.125,135182.0,135861.0,135861.0,135861.0,0.944963,0.944963
8|847|vc|6|2|69,0.0,143667.0,6,2,1,136227.125,135182.0,135861.0,135861.0,135861.0,0.429218,0.429218
8|847|vc|7|2|69,0.0,129385.0,7,2,1,136227.125,135182.0,135861.0,135861.0,135861.0,-0.356056,-0.356056
8|847|vc|8|2|69,0.0,115877.0,8,2,1,136227.125,120235.0,120876.0,120811.0,120876.0,-0.304196,-0.308001
8|1241|sample|8|69,0.0016767999999999,121770.0,1,8,1,143143.0,126389.0,127211.0,127219.0,127285.0,-0.319461,-0.323172
8|1241|sample|8|69,0.0083839999999999,123321.0,2,8,1,143143.0,142097.0,141167.0,142084.0,142065.0,-0.987501,-0.986651
8|1241|sample|8|69,0.04192,107730.0,3,8,1,143143.0,142097.0,124101.0,132335.0,132159.0,-1.38804,-1.37988
8|1241|sample|8|69,0.2096,71467.0,4,8,1,143143.0,142095.0,53587.3,75621.6,74998.2,-0.402758,-0.345042
8|1241|sample|8|69,1.048,15643.0,5,8,1,143143.0,142069.0,8026.57,13824.1,13617.2,0.812034,0.915421
8|1241|sample|8|69,5.24,1224.0,6,8,1,143143.0,141784.0,1463.79,2067.63,2045.23,-1.19885,-1.17189
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,140372.0,896.019,1005.74,1001.66,-0.56244,-0.555732
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,99846.2,732.517,736.834,736.864,-0.0733,-0.0733558
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,126389.0,127211.0,127219.0,127288.0,-1.09083,-1.09427
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,142097.0,141167.0,142085.0,142094.0,-0.528487,-0.528955
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,142097.0,124101.0,132340.0,132431.0,-1.60788,-1.61192
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,142095.0,53587.3,75640.1,75963.2,-0.804052,-0.831958
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,142069.0,8026.57,13830.2,13938.4,1.21152,1.15595
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,141784.0,1463.79,2068.3,2080.01,-1.40426,-1.41782
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,138733.0,834.442,890.191,891.273,-0.473214,-0.475061
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,99846.2,732.517,736.839,737.125,0.00974117,0.0092006
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,126389.0,127351.0,127298.0,127365.0,-0.320217,-0.32401
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,142097.0,142873.0,143043.0,143042.0,-0.115421,-0.115381
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,142098.0,140251.0,142069.0,142060.0,-0.219577,-0.219148
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,142097.0,116748.0,132188.0,132108.0,0.183157,0.187781
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,142094.0,41455.6,75100.9,74820.5,0.711017,0.741035
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,142055.0,5775.22,13651.2,13558.9,0.146462,0.189139
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,141636.0,1241.76,2048.93,2038.93,-1.65835,-1.64716
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,122028.0,765.62,831.485,830.909,-0.294162,-0.293141
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,126389.0,127351.0,127297.0,127365.0,-0.904076,-0.907588
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,142097.0,142873.0,143035.0,143039.0,-0.0174626,-0.0176899
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,142098.0,140251.0,141987.0,142034.0,-0.85465,-0.856855
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,142097.0,116748.0,131416.0,131860.0,0.0297726,0.00451358
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,142094.0,41455.6,72469.2,73964.4,0.982059,0.814998
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,142055.0,5775.22,12810.2,13281.4,0.307368,0.0814319
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,141636.0,1241.76,1958.54,2009.03,-1.28298,-1.34335
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,122028.0,765.62,824.051,828.448,-0.218131,-0.226015
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,126389.0,127247.0,127071.0,127135.0,0.416199,0.412279
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,142097.0,141584.0,140294.0,140244.0,-0.814528,-0.812168
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,142097.0,127722.0,117074.0,116697.0,-1.24427,-1.22412
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,142095.0,61773.5,41903.0,41388.7,1.14161,1.24277
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,142075.0,9867.56,5848.35,5762.51,-1.09067,-1.02864
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,141851.0,1648.05,1246.46,1238.1,-0.832434,-0.819926
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,139437.0,848.899,812.01,811.243,-0.404005,-0.40266
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,104523.0,731.313,728.128,728.261,-0.185617,-0.185862
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,126389.0,127247.0,127089.0,127143.0,-0.914778,-0.917593
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,126389.0,125988.0,124957.0,124885.0,-1.05474,-1.05105
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,126389.0,113657.0,105541.0,104526.0,-1.06057,-0.998539
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,126387.0,54992.4,39313.5,37787.8,0.56931,0.874463
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,126369.0,8819.06,5585.68,5322.98,-0.589365,-0.374621
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,126170.0,1507.34,1183.28,1157.8,-1.03255,-0.994863
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,124024.0,796.449,766.5,764.339,-0.319484,-0.315602
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,104523.0,731.313,728.409,728.387,-0.00833949,-0.00829794
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,126389.0,127351.0,127288.0,127356.0,-0.399839,-0.403589
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,142097.0,142862.0,142917.0,142915.0,-0.929943,-0.92989
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,142098.0,140126.0,140708.0,140696.0,-0.979683,-0.979109
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,142097.0,115806.0,120315.0,120215.0,-0.692235,-0.686617
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,142094.0,40213.1,46742.4,46580.3,1.15103,1.17963
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,142054.0,5569.32,6694.3,6664.65,-0.850189,-0.829984
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,141616.0,1219.36,1329.21,1326.28,-1.15151,-1.14742
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,121843.0,761.425,770.166,770.143,-0.138847,-0.138805
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,126389.0,127351.0,127284.0,127350.0,-0.459811,-0.463399
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,142097.0,142862.0,142871.0,142841.0,-0.77747,-0.776041
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,142098.0,140126.0,140228.0,139908.0,-1.33288,-1.31873
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,142097.0,115806.0,116574.0,114190.0,-1.14303,-1.01098
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,142094.0,40213.1,41223.6,38204.9,0.35931,0.941784
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,142054.0,5569.32,5735.25,5248.13,-0.898794,-0.514718
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,141616.0,1219.36,1235.46,1188.29,-0.856304,-0.785156
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,121843.0,761.425,762.526,758.895,-0.267325,-0.260747
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,126389.0,127262.0,127258.0,127326.0,0.169962,0.165885
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,142097.0,142102.0,142886.0,142891.0,-0.320464,-0.320738
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,142097.0,132779.0,140687.0,140745.0,0.233059,0.229884
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,142096.0,77320.3,120370.0,120837.0,0.556125,0.525267
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,142083.0,14408.0,46866.3,47636.7,1.51539,1.37678
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,141939.0,2132.23,6720.33,6862.08,-1.91228,-1.99221
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,138733.0,835.487,1058.09,1065.18,-0.647257,-0.658601
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,111370.0,738.493,773.919,775.274,-0.0896273,-0.0921313
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,126389.0,127262.0,127258.0,127326.0,-0.0770648,-0.0810005
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,142097.0,142102.0,142886.0,142889.0,-0.225021,-0.225163
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,142097.0,132779.0,140693.0,140723.0,-0.002073,-0.00365317
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,142096.0,77320.3,120416.0,120655.0,0.300068,0.284742
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,142083.0,14408.0,46941.2,47333.8,1.69876,1.62627
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,141939.0,2132.23,6734.04,6806.07,-2.27945,-2.31768
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,140372.0,897.065,1336.51,1343.59,-1.24064,-1.25038
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,111370.0,738.493,774.029,774.823,-0.153423,-0.154879
