id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,67496.7,67251.9,67348.7,67251.9,0.310212,0.313722
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,52337.1,52148.5,52224.8,52148.5,-0.245372,-0.242615
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,27787.3,27689.7,27730.6,27689.7,-0.800575,-0.798636
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,11463.0,11425.8,11442.1,11425.8,-1.4304,-1.42945
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4574.34,4562.72,4568.74,4562.71,-1.18048,-1.17946
8|152|sample|3|322,83.0,840,8,3,1,94087.625,2002.64,2000.55,2002.89,2000.54,-0.764936,-0.763933
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72506.3,72242.9,72346.4,72242.9,0.593358,0.597256
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,71680.4,71420.0,71522.4,71420.0,0.56933,0.573195
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,67496.7,67251.9,67348.7,67251.9,0.275256,0.278716
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,52337.2,52148.6,52224.9,52148.6,-0.0750708,-0.0720717
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,27787.4,27689.8,27730.6,27689.8,-0.637969,-0.635802
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,11463.0,11425.8,11442.0,11425.8,-1.31672,-1.31562
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4574.34,4562.72,4568.68,4562.71,-1.30197,-1.30109
8|152|sample|4|322,83.0,902,8,4,1,94087.625,2002.64,2000.55,2002.83,2000.54,-0.724128,-0.723122
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,72690.1,72426.0,72529.8,72426.0,0.64035,0.644315
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,72690.3,72426.2,72530.0,72426.2,0.685811,0.689839
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,72690.3,72426.2,72530.0,72426.2,0.786768,0.790939
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,72690.3,72426.2,72530.0,72426.2,0.699277,0.703325
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,72690.3,72426.2,72530.0,72426.2,0.613732,0.617658
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,72690.3,72426.2,72530.0,72426.2,0.583409,0.587293
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,72690.3,72426.2,72530.0,72426.2,0.567378,0.57124
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,72690.1,72426.0,72529.8,72426.0,0.505386,0.50916
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.44738,1.44738
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.52075,1.52075
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.4107,1.4107
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.50074,1.50074
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.60413,1.60413
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.4774,1.4774
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.53743,1.53743
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.64081,1.64081
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,44483.4,44483.5,44480.8,44483.5,0.412726,0.412578
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,43929.5,43929.6,43927.1,43929.6,0.851459,0.851289
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,42259.1,42259.3,42257.0,42259.3,0.593914,0.593769
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37853.1,37853.8,37852.2,37853.8,0.949991,0.949864
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29268.3,29269.8,29269.2,29269.8,1.21867,1.2186
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18785.6,18788.2,18788.0,18788.2,1.28817,1.28814
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10611.5,10614.9,10614.6,10614.9,0.589858,0.589793
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5749.42,5753.24,5752.86,5753.23,-0.810436,-0.810509
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,39446.9,39447.4,39445.5,39447.4,0.790984,0.790849
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31988.7,31989.9,31989.0,31989.9,0.855762,0.85568
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21557.9,21560.2,21559.8,21560.2,0.52196,0.521923
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12494.9,12498.0,12497.6,12498.0,-0.0166528,-0.0167126
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,6799.06,6802.77,6802.24,6802.77,-1.01186,-1.01193
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3714.36,3718.38,3717.82,3718.37,-1.06298,-1.0631
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2131.45,2135.62,2135.12,2135.62,-0.806518,-0.806715
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1333.35,1337.6,1337.16,1337.6,-0.440727,-0.441011
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,39446.9,39447.4,39445.5,39447.4,0.419851,0.419734
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,31988.6,31989.9,31989.0,31989.9,0.516924,0.516854
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21557.8,21560.1,21559.8,21560.1,0.46144,0.46141
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12494.8,12498.0,12497.7,12498.0,-0.53339,-0.533427
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6799.04,6802.76,6802.31,6802.75,-1.0532,-1.05326
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3714.35,3718.37,3717.91,3718.36,-1.19122,-1.19131
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2131.44,2135.62,2135.21,2135.61,-0.847034,-0.847187
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1333.35,1337.6,1337.26,1337.6,-0.445735,-0.445952
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,39446.9,39447.4,39445.6,39447.4,0.998037,0.997897
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31988.7,31989.9,31989.2,31989.9,0.585984,0.58592
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21557.9,21560.2,21560.2,21560.2,0.391558,0.391551
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12494.9,12498.1,12498.0,12498.1,-0.720697,-0.720701
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,6799.08,6802.79,6802.66,6802.79,-1.247,-1.24702
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3714.37,3718.39,3718.26,3718.38,-1.18349,-1.18352
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2131.45,2135.62,2135.57,2135.62,-0.743454,-0.743474
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1333.35,1337.6,1337.62,1337.6,-0.375156,-0.375139
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,39446.9,39447.4,39445.6,39447.4,0.749443,0.749312
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31988.7,31989.9,31989.1,31989.9,0.862421,0.862345
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21557.9,21560.2,21560.0,21560.2,1.37446,1.37443
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12494.9,12498.1,12497.9,12498.1,0.479064,0.479027
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,6799.1,6802.81,6802.5,6802.8,-0.671062,-0.671119
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3714.37,3718.39,3718.07,3718.38,-1.06563,-1.0657
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2131.45,2135.62,2135.37,2135.62,-0.750962,-0.751063
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1333.35,1337.6,1337.42,1337.6,-0.401369,-0.401489
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,44483.4,44483.5,44480.8,44483.5,0.50791,0.507756
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,43929.5,43929.6,43927.1,43929.6,0.580209,0.580054
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,42259.1,42259.3,42257.0,42259.3,0.630724,0.630578
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37853.2,37853.9,37852.3,37853.9,0.643539,0.643426
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29268.4,29269.9,29269.3,29269.9,1.13425,1.1342
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18785.6,18788.2,18788.1,18788.2,1.2743,1.27428
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10611.5,10614.9,10614.7,10614.9,0.447086,0.44705
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5749.42,5753.24,5753.0,5753.23,-0.873968,-0.874012
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,44483.4,44483.5,44480.8,44483.5,0.833237,0.833065
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,43929.5,43929.6,43927.1,43929.6,0.846649,0.846479
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,42259.1,42259.3,42257.0,42259.3,0.978353,0.978189
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37853.2,37853.9,37852.3,37853.9,0.914918,0.914796
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29268.4,29269.9,29269.4,29269.9,1.38795,1.38789
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18785.6,18788.2,18788.1,18788.2,1.17099,1.17098
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10611.5,10614.9,10614.8,10614.9,0.296669,0.296641
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5749.42,5753.24,5753.02,5753.23,-0.589742,-0.589789
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,39446.9,39447.4,39445.6,39447.4,0.640574,0.640449
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31988.7,31989.9,31989.2,31989.9,1.01292,1.01284
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21557.9,21560.2,21560.1,21560.2,0.635546,0.635534
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12494.9,12498.1,12498.0,12498.1,-0.163937,-0.163951
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,6799.1,6802.81,6802.61,6802.8,-1.10745,-1.10747
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3714.37,3718.39,3718.2,3718.38,-1.16615,-1.16619
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2131.45,2135.62,2135.5,2135.62,-0.763664,-0.763711
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1333.35,1337.6,1337.55,1337.6,-0.403105,-0.403135
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,39446.9,39447.4,39445.6,39447.4,0.5552,0.555078
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31988.7,31989.9,31989.1,31989.9,0.921106,0.921028
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21557.9,21560.2,21560.0,21560.2,0.75479,0.754766
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12494.9,12498.1,12497.9,12498.1,-0.0519994,-0.0520325
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,6799.1,6802.81,6802.47,6802.8,-0.989883,-0.989932
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3714.37,3718.39,3718.04,3718.38,-1.16699,-1.16706
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2131.45,2135.62,2135.34,2135.62,-0.792691,-0.792802
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1333.35,1337.6,1337.39,1337.6,-0.460637,-0.460773
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,44483.4,44483.5,44480.8,44483.5,0.39348,0.393333
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,43929.5,43929.6,43927.1,43929.6,0.705372,0.70521
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,42259.1,42259.3,42257.0,42259.3,0.562948,0.562804
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37853.2,37853.9,37852.3,37853.9,1.00477,1.00464
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29268.4,29269.9,29269.2,29269.9,1.41323,1.41315
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18785.6,18788.2,18787.9,18788.2,1.04627,1.04623
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10611.5,10614.9,10614.5,10614.9,0.00866713,0.0085994
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5749.42,5753.24,5752.76,5753.23,-0.839396,-0.839486
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,44737.6,44737.6,44735.0,44737.6,0.621592,0.621432
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,44737.7,44737.7,44735.1,44737.7,0.580847,0.58069
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,44737.7,44737.7,44735.1,44737.7,0.832971,0.832799
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,44737.7,44737.7,44735.1,44737.7,0.646867,0.646706
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,44737.7,44737.7,44735.1,44737.7,0.805939,0.805769
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,44737.7,44737.7,44735.1,44737.7,0.599656,0.599498
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,44737.7,44737.7,44735.1,44737.7,0.438883,0.438734
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,44737.6,44737.6,44735.0,44737.6,0.453068,0.452918
